0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.071	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.127	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.188	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.223	0.085	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.223	0.146	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.076	
0.223	0.205	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.183	
0.223	0.223	0.104	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.063	0.271	
0.223	0.223	0.165	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.164	0.279	
0.223	0.223	0.217	0.069	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.262	0.279	
0.223	0.223	0.223	0.123	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.146	0.279	0.279	
0.223	0.223	0.223	0.184	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.251	0.279	0.279	
0.223	0.223	0.223	0.223	0.082	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.128	0.279	0.279	0.279	
0.223	0.223	0.223	0.223	0.143	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.236	0.279	0.279	0.279	
0.223	0.223	0.223	0.223	0.203	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.110	0.279	0.279	0.279	0.279	
0.223	0.223	0.223	0.223	0.223	0.101	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.219	0.279	0.279	0.279	0.279	
0.223	0.223	0.223	0.223	0.223	0.162	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.092	0.279	0.279	0.279	0.279	0.279	
0.223	0.223	0.223	0.223	0.223	0.216	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.201	0.279	0.279	0.279	0.279	0.279	
0.223	0.223	0.223	0.223	0.223	0.223	0.120	0.060	0.060	0.060	0.060	0.060	0.060	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.076	0.276	0.279	0.279	0.279	0.279	0.290	
0.223	0.223	0.223	0.223	0.223	0.223	0.181	0.060	0.060	0.060	0.060	0.060	0.060	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.183	0.279	0.279	0.279	0.279	0.279	0.448	
0.223	0.223	0.223	0.223	0.223	0.223	0.222	0.080	0.060	0.060	0.060	0.060	0.060	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.063	0.271	0.279	0.279	0.279	0.279	0.380	0.553	
0.395	0.223	0.223	0.223	0.223	0.223	0.223	0.139	0.060	0.060	0.060	0.060	0.060	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.164	0.279	0.279	0.279	0.279	0.323	0.541	0.553	
0.640	0.377	0.223	0.223	0.223	0.223	0.223	0.200	0.060	0.060	0.060	0.060	0.060	0.051	0.043	0.043	0.043	0.043	0.043	0.054	0.262	0.279	0.279	0.279	0.290	0.506	0.553	0.553	
0.643	0.637	0.360	0.223	0.223	0.223	0.223	0.223	0.098	0.060	0.060	0.060	0.060	0.052	0.043	0.043	0.043	0.043	0.043	0.146	0.279	0.279	0.279	0.279	0.448	0.553	0.553	0.553	
0.643	0.643	0.633	0.343	0.223	0.223	0.223	0.223	0.159	0.060	0.060	0.060	0.060	0.053	0.043	0.043	0.043	0.043	0.047	0.251	0.279	0.279	0.279	0.380	0.553	0.553	0.553	0.553	
0.643	0.643	0.643	0.628	0.328	0.223	0.223	0.223	0.214	0.066	0.060	0.060	0.060	0.992	0.069	0.043	0.043	0.043	0.128	0.279	0.279	0.279	0.323	0.541	0.553	0.553	0.553	0.553	
0.643	0.643	0.643	0.643	0.622	0.314	0.223	0.223	0.223	0.117	0.060	0.060	0.828	3.577	2.795	0.214	0.043	0.043	0.236	0.279	0.279	0.290	0.506	0.553	0.553	0.553	0.553	0.553	
0.643	0.643	0.643	0.643	0.643	0.615	0.300	0.223	0.223	0.178	0.060	0.335	3.213	3.654	4.098	3.307	0.487	0.150	0.279	0.279	0.279	0.448	0.553	0.553	0.553	0.553	0.553	0.621	
0.656	0.643	0.643	0.643	0.643	0.643	0.606	0.288	0.223	1.029	3.197	3.529	3.633	3.643	4.098	4.098	4.146	3.860	0.850	0.660	0.559	0.553	0.553	0.553	0.553	0.570	0.842	1.132	
1.199	1.002	0.793	0.648	0.643	0.643	0.643	1.468	4.380	4.892	4.770	4.762	4.299	4.253	4.685	4.550	4.332	4.332	4.641	4.753	2.527	0.553	0.553	0.553	0.731	1.072	1.158	1.158	
1.244	1.244	1.244	1.180	0.976	0.767	0.644	2.604	4.917	4.916	4.831	4.914	5.497	5.469	5.260	5.251	4.748	4.473	4.797	4.753	3.736	0.785	0.637	0.978	1.158	1.158	1.158	1.158	
1.244	1.244	1.244	1.244	1.244	1.244	1.483	5.182	5.230	5.190	5.406	5.431	5.456	5.272	4.904	5.592	6.252	6.237	6.131	5.431	5.184	4.803	1.141	1.158	1.158	1.158	1.158	1.158	
