0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.109	0.120	0.120	0.120	0.120	0.120	0.120	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.118	0.120	0.120	0.120	0.120	0.120	0.120	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.091	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.092	0.197	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.236	0.187	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.089	0.417	0.134	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.110	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.223	0.431	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.226	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.086	0.410	0.376	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.285	0.149	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.211	0.474	0.321	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.285	0.263	0.094	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.085	0.399	0.474	0.265	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.285	0.285	0.196	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.199	0.474	0.474	0.210	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.285	0.285	0.282	0.122	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.388	0.474	0.474	0.155	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.285	0.285	0.285	0.241	0.085	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.187	0.474	0.474	0.453	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.285	0.285	0.285	0.285	0.166	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.376	0.474	0.474	0.399	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.285	0.285	0.285	0.285	0.272	0.102	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.175	0.474	0.474	0.474	0.343	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
