0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.063	0.109	0.109	0.109	0.109	0.109	0.109	0.069	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.109	0.109	0.109	0.109	0.109	0.109	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.109	0.109	0.109	0.109	0.109	0.109	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.060	0.109	0.109	0.109	0.109	0.109	0.109	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.109	0.109	0.109	0.109	0.109	0.109	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.109	0.109	0.109	0.109	0.109	0.108	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.109	0.109	0.109	0.109	0.109	0.107	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.055	0.109	0.109	0.109	0.109	0.109	0.105	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.109	0.109	0.109	0.109	0.109	0.103	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.109	0.109	0.109	0.109	0.109	0.101	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.109	0.109	0.109	0.109	0.109	0.100	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.109	0.109	0.109	0.109	0.109	0.098	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.108	0.109	0.109	0.109	0.109	0.096	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.106	0.109	0.109	0.109	0.109	0.094	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.105	0.109	0.109	0.109	0.109	0.092	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.104	0.109	0.109	0.109	0.109	0.091	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.103	0.109	0.109	0.109	0.109	0.089	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.102	0.109	0.109	0.109	0.109	0.087	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.101	0.109	0.109	0.109	0.109	0.085	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.100	0.109	0.109	0.109	0.109	0.083	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.098	0.109	0.109	0.109	0.109	0.082	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.097	0.109	0.109	0.109	0.109	0.080	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.096	0.109	0.109	0.109	0.109	0.078	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.095	0.109	0.109	0.109	0.109	0.076	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.094	0.109	0.109	0.109	0.109	0.074	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.093	0.109	0.109	0.109	0.109	0.073	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.109	0.109	0.109	0.109	0.071	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.090	0.109	0.109	0.109	0.109	0.069	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.089	0.109	0.109	0.109	0.109	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.072	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.088	0.109	0.109	0.109	0.109	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.171	
0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.087	0.109	0.109	0.109	0.109	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.281	
0.179	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.086	0.109	0.109	0.109	0.109	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.159	0.306	
0.285	0.074	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.085	0.109	0.109	0.109	0.108	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.272	0.306	
0.295	0.194	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.084	0.109	0.109	0.109	0.107	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.147	0.306	0.306	
0.295	0.290	0.084	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.082	0.109	0.109	0.109	0.105	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.262	0.306	0.306	
0.295	0.295	0.209	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.081	0.109	0.109	0.109	0.103	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.134	0.306	0.306	0.306	
0.295	0.295	0.294	0.096	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.080	0.109	0.109	0.109	0.101	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.251	0.306	0.306	0.306	
0.295	0.295	0.295	0.224	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.079	0.109	0.109	0.109	0.100	0.060	0.060	0.060	0.060	0.060	0.060	0.122	0.306	0.306	0.306	0.306	
0.295	0.295	0.295	0.295	0.109	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.078	0.109	0.109	0.109	0.098	0.060	0.060	0.060	0.060	0.060	0.060	0.239	0.306	0.306	0.306	0.306	
