0.088	0.088	0.055	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.051	0.078	0.078	0.078	0.078	
0.088	0.088	0.066	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.057	0.078	0.078	0.078	0.078	
0.088	0.088	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.078	0.078	0.078	0.078	
0.088	0.088	0.086	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.069	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.054	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.074	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.052	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.086	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.058	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.053	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.070	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.075	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.085	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.078	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.088	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.078	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.088	0.062	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.059	0.078	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.088	0.073	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.065	0.078	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.088	0.084	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.071	0.078	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.088	0.088	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.076	0.078	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.088	0.088	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.088	0.088	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.055	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.088	0.088	0.082	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.060	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.049	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.066	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.072	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.081	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
