0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.081	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.188	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.055	0.274	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.154	0.282	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.256	0.282	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.120	0.282	0.281	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.227	0.282	0.256	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.086	0.282	0.282	0.218	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.192	0.282	0.273	0.189	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.057	0.276	0.282	0.237	0.187	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.158	0.282	0.281	0.200	0.187	
0.089	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.040	0.259	0.282	0.256	0.187	0.187	
0.190	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.124	0.282	0.282	0.218	0.187	0.187	
0.231	0.094	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.231	0.282	0.273	0.189	0.187	0.187	
0.231	0.195	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.090	0.282	0.282	0.237	0.187	0.187	0.187	
0.231	0.231	0.100	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.197	0.282	0.281	0.200	0.187	0.187	0.187	
0.231	0.231	0.199	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.060	0.277	0.282	0.256	0.187	0.187	0.187	0.187	
0.231	0.231	0.231	0.106	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.162	0.282	0.282	0.218	0.187	0.187	0.187	0.187	
0.231	0.231	0.231	0.204	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.262	0.282	0.273	0.189	0.187	0.187	0.187	0.187	
0.231	0.231	0.231	0.231	0.111	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.128	0.282	0.282	0.237	0.187	0.187	0.187	0.187	0.187	
0.231	0.231	0.231	0.231	0.208	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.235	0.282	0.281	0.200	0.187	0.187	0.187	0.187	0.187	
0.231	0.231	0.231	0.231	0.231	0.117	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.094	0.282	0.282	0.256	0.187	0.187	0.187	0.187	0.187	0.187	
0.231	0.231	0.231	0.231	0.231	0.211	0.041	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.201	0.282	0.282	0.218	0.187	0.187	0.187	0.187	0.187	0.187	
0.231	0.231	0.231	0.231	0.231	0.231	0.123	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.063	0.278	0.282	0.273	0.189	0.187	0.187	0.187	0.187	0.187	0.187	
0.231	0.231	0.231	0.231	0.231	0.231	0.215	0.043	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.167	0.282	0.282	0.237	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.128	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.044	0.264	0.282	0.281	0.200	0.187	0.187	0.187	0.187	0.187	0.187	0.187	
0.269	0.231	0.231	0.231	0.231	0.231	0.231	0.218	0.046	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.133	0.282	0.282	0.256	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.220	
0.489	0.272	0.231	0.231	0.231	0.231	0.231	0.231	0.134	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.239	0.282	0.282	0.218	0.187	0.187	0.187	0.187	0.187	0.187	0.224	0.435	
0.522	0.492	0.276	0.231	0.231	0.231	0.231	0.231	0.221	0.049	0.034	0.034	0.034	0.034	0.034	0.098	0.282	0.282	0.273	0.189	0.187	0.187	0.187	0.187	0.187	0.227	0.439	0.472	
0.522	0.522	0.495	0.279	0.231	0.231	0.231	0.231	0.231	0.140	0.034	0.034	0.034	0.034	0.034	0.205	0.282	0.282	0.237	0.187	0.187	0.187	0.187	0.187	0.231	0.442	0.472	0.472	
0.522	0.522	0.522	0.497	0.283	0.231	0.231	0.231	0.231	0.223	0.052	0.034	0.034	0.034	0.067	0.279	0.282	0.281	0.200	0.187	0.187	0.187	0.187	0.235	0.445	0.472	0.472	0.472	
0.522	0.522	0.522	0.522	0.500	0.287	0.231	0.231	0.231	0.231	0.145	0.034	0.034	0.034	0.171	0.282	0.282	0.256	0.187	0.187	0.187	0.187	0.239	0.447	0.472	0.472	0.472	0.472	
0.522	0.522	0.522	0.522	0.522	0.502	0.290	0.231	0.231	0.231	0.393	2.065	1.307	0.530	0.266	0.282	0.282	0.218	0.187	0.187	0.187	0.243	0.450	0.472	0.472	0.472	0.472	0.472	
0.522	0.522	0.522	0.522	0.522	0.522	0.504	0.294	0.231	0.231	1.057	3.672	3.672	3.600	1.838	0.588	0.273	0.189	0.187	0.187	0.247	0.453	0.472	0.472	0.472	0.472	0.472	0.472	
0.522	0.522	0.522	0.522	0.522	0.522	0.522	0.507	1.136	2.230	3.222	3.706	3.724	3.886	4.069	4.003	2.803	0.995	0.187	0.251	0.455	0.472	0.472	0.472	0.472	0.472	0.472	0.472	
0.931	0.757	0.548	0.522	0.522	0.522	0.522	0.522	2.789	4.038	4.038	4.575	4.620	4.380	4.069	4.067	3.869	3.838	2.813	0.457	0.472	0.472	0.472	0.472	0.472	0.472	0.531	0.747	
1.166	1.579	1.791	1.572	1.327	1.083	0.838	0.599	3.037	4.063	4.087	4.619	4.620	4.627	4.614	4.578	3.891	3.838	3.666	0.497	0.472	0.472	0.472	0.472	0.531	0.747	0.912	0.921	
1.115	1.115	1.350	1.769	1.827	1.827	1.827	1.821	4.008	4.156	4.167	4.798	4.796	4.723	4.653	4.653	4.235	4.134	3.961	3.009	2.548	2.061	1.436	0.747	0.912	0.921	0.921	0.921	
1.115	1.115	1.115	1.179	1.604	1.827	1.827	2.192	4.184	4.256	4.228	4.811	4.811	5.041	5.221	5.160	4.277	4.205	3.955	3.121	3.121	3.099	1.545	0.921	0.921	0.921	0.921	0.921	
1.115	1.115	1.115	1.115	1.116	2.382	4.359	4.671	5.024	5.103	5.129	5.282	5.257	5.314	5.308	5.400	5.530	4.890	4.379	3.636	3.784	2.714	0.921	0.921	0.921	0.921	0.921	1.038	
1.391	1.148	1.115	1.115	1.115	1.775	4.671	4.753	5.198	5.195	5.837	5.459	5.330	6.141	6.316	5.872	5.657	5.525	5.329	4.614	4.488	2.960	0.921	0.921	0.921	1.027	1.345	1.552	
1.894	1.856	1.607	1.325	1.124	1.590	4.933	5.763	5.839	6.136	6.299	6.198	6.283	6.438	6.436	6.429	6.136	5.399	5.329	4.969	4.498	3.687	1.152	1.017	1.332	1.550	1.556	1.556	
1.894	1.894	1.894	1.894	1.814	4.590	4.914	5.680	6.156	6.629	6.903	7.364	6.493	6.362	5.733	6.481	6.594	6.659	5.986	6.120	5.530	5.018	4.333	1.547	1.556	1.556	1.556	1.556	
1.894	1.894	1.894	1.894	1.894	4.803	4.877	5.338	6.696	6.701	7.503	7.727	4.673	2.880	3.289	4.027	6.528	6.830	6.418	6.134	5.614	5.018	4.499	1.556	1.556	1.556	1.556	1.556	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.479	2.742	3.255	1.752	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.742	3.220	0.825	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.742	3.186	0.825	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.742	3.151	0.825	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.742	3.116	0.825	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
