0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.100	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.098	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.097	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.096	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.095	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.094	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.092	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.091	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.090	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.089	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.087	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.086	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.085	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.084	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.082	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.081	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.080	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.079	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.078	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.075	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.074	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.071	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.069	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.068	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.065	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.060	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.118	
0.105	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.059	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.265	
0.294	0.054	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.150	0.318	
0.363	0.347	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.057	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.289	0.318	
0.363	0.479	0.362	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.055	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.182	0.318	0.318	
0.363	0.363	0.750	0.223	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.054	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.306	0.318	0.318	
0.363	0.363	0.499	0.844	0.123	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.214	0.318	0.318	0.318	
0.363	0.363	0.363	0.804	0.729	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.100	0.316	0.318	0.318	0.318	
0.363	0.363	0.363	0.518	0.953	0.573	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.246	0.318	0.318	0.318	0.318	
0.363	0.363	0.363	0.363	0.823	0.953	0.400	0.048	0.048	0.048	0.048	0.048	0.049	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.053	0.130	0.318	0.318	0.318	0.318	0.318	
0.363	0.363	0.363	0.363	0.537	0.953	0.930	0.250	0.048	0.048	0.048	0.048	0.048	0.147	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.057	0.274	0.318	0.318	0.318	0.318	0.318	
0.363	0.363	0.363	0.363	0.365	0.840	0.953	0.865	0.142	0.048	0.048	0.048	0.048	0.146	0.147	0.147	0.098	0.053	0.053	0.053	0.053	0.162	0.318	0.318	0.318	0.318	0.318	0.318	
0.363	0.363	0.363	0.363	0.363	0.556	0.953	0.953	0.759	0.075	0.048	0.048	0.890	1.284	0.147	0.147	0.098	0.053	0.053	0.063	1.263	0.798	0.318	0.318	0.318	0.318	0.318	0.318	
