0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.112	0.261	0.261	0.158	0.112	0.112	0.112	0.112	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.171	0.261	0.260	0.125	0.112	0.112	0.112	0.112	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.229	0.261	0.239	0.112	0.112	0.112	0.112	0.112	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.102	0.260	0.261	0.206	0.112	0.112	0.112	0.112	0.112	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.161	0.261	0.261	0.172	0.112	0.112	0.112	0.112	0.112	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.219	0.261	0.261	0.138	0.112	0.112	0.112	0.112	0.112	
0.079	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.094	0.259	0.261	0.252	0.114	0.112	0.112	0.112	0.112	0.112	
0.229	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.151	0.261	0.261	0.219	0.112	0.112	0.112	0.112	0.112	0.112	
0.432	0.099	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.210	0.261	0.261	0.186	0.112	0.112	0.112	0.112	0.112	0.112	
0.466	0.292	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.087	0.257	0.261	0.261	0.152	0.112	0.112	0.112	0.112	0.112	0.112	
0.457	0.458	0.136	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.141	0.261	0.261	0.259	0.120	0.112	0.112	0.112	0.112	0.112	0.112	
0.380	0.466	0.354	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.200	0.261	0.261	0.233	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.297	0.459	0.466	0.190	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.081	0.252	0.261	0.261	0.199	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.281	0.384	0.466	0.408	0.084	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.132	0.261	0.261	0.261	0.166	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.281	0.299	0.460	0.466	0.253	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.190	0.261	0.261	0.261	0.132	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.000	0.281	0.387	0.466	0.444	0.110	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.078	0.246	0.261	0.261	0.247	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
