0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.079	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.103	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.125	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.097	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.121	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.068	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.092	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.115	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.086	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.110	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.129	0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.080	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.104	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.126	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.130	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.130	0.098	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.130	0.122	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.130	0.130	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.130	0.130	0.093	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.130	0.130	0.116	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.128	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.064	0.374	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.087	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.277	0.430	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.111	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.163	0.429	0.430	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.129	0.059	0.054	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.081	0.397	0.430	0.430	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.081	0.054	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.317	0.430	0.430	0.430	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.105	0.054	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.203	0.430	0.430	0.430	0.430	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.126	0.056	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.105	0.414	0.430	0.430	0.430	0.448	
0.225	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.075	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.351	0.430	0.430	0.430	0.440	0.464	
0.493	0.193	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.099	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.244	0.430	0.430	0.430	0.434	0.461	0.464	
0.519	0.470	0.167	0.130	0.130	0.130	0.130	0.130	0.130	0.122	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.135	0.425	0.430	0.430	0.430	0.456	0.464	0.464	
0.519	0.519	0.440	0.148	0.130	0.130	0.130	0.130	0.130	0.130	0.070	0.054	0.054	0.054	0.054	0.047	0.047	0.047	0.047	0.067	0.379	0.430	0.430	0.430	0.449	0.464	0.464	0.464	
0.519	0.519	0.519	0.404	0.136	0.130	0.130	0.130	0.130	0.130	0.892	0.059	0.054	0.054	0.054	0.047	0.047	0.047	0.047	0.285	0.430	0.430	0.430	0.440	0.464	0.464	0.464	0.464	
0.519	0.519	0.519	0.519	0.360	0.131	0.130	0.130	0.130	0.130	2.019	1.372	0.054	0.054	0.054	0.047	0.047	0.047	0.171	0.430	0.430	0.430	0.434	0.462	0.464	0.464	0.464	0.464	
0.519	0.519	0.519	0.519	0.519	0.312	0.130	0.130	0.130	0.130	2.183	2.974	0.772	0.054	0.054	0.047	0.047	0.085	0.401	0.430	0.430	0.431	0.457	0.464	0.464	0.464	0.464	0.464	
0.519	0.519	0.519	0.519	0.519	0.517	0.265	0.130	0.130	0.130	2.347	3.027	2.788	2.394	3.012	3.640	2.842	1.041	0.430	0.430	0.430	0.449	0.464	0.464	0.464	0.464	0.464	0.464	
0.519	0.519	0.519	0.519	0.519	0.519	0.509	1.035	0.988	0.627	3.308	3.090	3.523	4.409	4.410	4.457	4.457	2.915	0.433	1.052	1.396	0.464	0.464	0.464	0.464	0.464	0.464	0.464	
0.519	0.519	0.519	0.519	0.519	0.519	0.519	3.315	4.897	5.042	5.381	5.244	5.013	4.678	4.410	4.474	4.744	4.966	4.614	4.958	3.388	0.464	0.464	0.464	0.464	0.464	0.464	0.464	
0.519	0.519	0.519	0.519	0.519	0.519	0.519	3.402	4.897	5.042	5.381	5.343	5.204	5.204	3.961	4.359	4.971	4.971	4.962	4.958	3.571	0.464	0.464	0.464	0.464	0.464	0.464	0.464	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.704	3.402	1.998	1.258	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.499	1.993	1.993	0.498	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.498	1.993	1.993	0.498	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.498	1.993	1.993	0.498	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.498	1.993	1.993	0.498	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
