0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.047	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.049	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.051	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.041	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.043	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.046	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.050	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
