0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.051	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.148	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.253	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.113	0.284	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.221	0.284	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.079	0.283	0.284	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.187	0.284	0.272	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.053	0.275	0.284	0.234	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.152	0.284	0.282	0.198	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.038	0.256	0.284	0.254	0.188	
0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.118	0.284	0.284	0.215	0.188	
0.105	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.225	0.284	0.272	0.189	0.188	
0.198	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.083	0.284	0.284	0.234	0.188	0.188	
0.226	0.107	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.191	0.284	0.282	0.198	0.188	0.188	
0.226	0.200	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.056	0.277	0.284	0.254	0.188	0.188	0.188	
0.226	0.226	0.110	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.157	0.284	0.284	0.215	0.188	0.188	0.188	
0.226	0.226	0.202	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.259	0.284	0.272	0.189	0.188	0.188	0.188	
0.226	0.226	0.226	0.112	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.122	0.284	0.284	0.234	0.188	0.188	0.188	0.188	
0.226	0.226	0.226	0.204	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.230	0.284	0.282	0.198	0.188	0.188	0.188	0.188	
0.226	0.226	0.226	0.226	0.115	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.088	0.284	0.284	0.254	0.188	0.188	0.188	0.188	0.188	
0.226	0.226	0.226	0.226	0.206	0.040	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.195	0.284	0.284	0.215	0.188	0.188	0.188	0.188	0.188	
0.226	0.226	0.226	0.226	0.226	0.118	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.059	0.278	0.284	0.272	0.189	0.188	0.188	0.188	0.188	0.188	
0.226	0.226	0.226	0.226	0.226	0.207	0.041	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.161	0.284	0.284	0.234	0.188	0.188	0.188	0.188	0.188	0.188	
0.226	0.226	0.226	0.226	0.226	0.226	0.120	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.041	0.262	0.284	0.282	0.198	0.188	0.188	0.188	0.188	0.188	0.188	
0.226	0.226	0.226	0.226	0.226	0.226	0.209	0.042	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.126	0.284	0.284	0.254	0.188	0.188	0.188	0.188	0.188	0.188	0.188	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.123	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.234	0.284	0.284	0.215	0.188	0.188	0.188	0.188	0.188	0.188	0.188	
0.229	0.226	0.226	0.226	0.226	0.226	0.226	0.210	0.043	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.092	0.284	0.284	0.272	0.189	0.188	0.188	0.188	0.188	0.188	0.188	0.188	
0.437	0.232	0.226	0.226	0.226	0.226	0.226	0.226	0.126	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.200	0.284	0.284	0.234	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.309	
0.546	0.448	0.235	0.226	0.226	0.226	0.226	0.226	0.212	0.045	0.034	0.034	0.034	0.034	0.034	0.062	0.279	0.284	0.282	0.198	0.188	0.188	0.188	0.188	0.188	0.188	0.330	0.502	
0.546	0.546	0.459	0.238	0.226	0.226	0.226	0.226	0.226	0.128	0.034	0.034	0.034	0.034	0.034	0.165	0.284	0.284	0.254	0.188	0.188	0.188	0.188	0.188	0.189	0.351	0.503	0.503	
0.546	0.546	0.546	0.469	0.243	0.226	0.226	0.226	0.226	0.213	0.046	0.034	0.034	0.034	0.042	0.264	0.284	0.284	0.215	0.188	0.188	0.188	0.188	0.190	0.372	0.503	0.503	0.503	
0.546	0.546	0.546	0.546	0.479	0.248	0.226	0.226	0.226	0.226	0.131	0.034	0.034	0.034	0.131	0.284	0.284	0.272	0.189	0.188	0.188	0.188	0.194	0.392	0.503	0.503	0.503	0.503	
0.546	0.546	0.546	0.546	0.546	0.488	0.254	0.226	0.226	0.226	0.506	1.880	0.876	0.092	0.238	0.284	0.284	0.234	0.188	0.188	0.188	0.199	0.410	0.503	0.503	0.503	0.503	0.503	
0.546	0.546	0.546	0.546	0.546	0.546	0.496	0.260	0.226	0.226	1.142	3.664	3.664	3.428	1.607	0.372	0.282	0.198	0.188	0.188	0.206	0.426	0.503	0.503	0.503	0.503	0.503	0.503	
0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.504	0.725	1.721	2.984	3.665	3.664	3.849	4.042	3.690	2.224	0.659	0.188	0.214	0.441	0.503	0.503	0.503	0.503	0.503	0.503	0.503	
1.123	0.916	0.633	0.546	0.546	0.546	0.546	0.546	2.781	4.151	4.151	4.516	4.590	4.330	4.042	4.040	3.817	3.707	2.309	0.454	0.503	0.503	0.503	0.503	0.503	0.503	0.582	0.801	
1.161	1.544	1.779	1.575	1.285	0.995	0.705	0.547	2.876	4.156	4.177	4.626	4.627	4.618	4.573	4.562	3.820	3.775	3.642	0.503	0.503	0.503	0.503	0.503	0.558	0.769	0.911	0.913	
1.123	1.123	1.348	1.741	1.786	1.786	1.786	1.654	3.952	4.192	4.194	4.824	4.830	4.761	4.692	4.692	4.245	4.113	3.987	2.761	2.185	1.609	0.950	0.736	0.903	0.913	0.913	0.913	
1.123	1.123	1.123	1.197	1.613	1.786	1.786	1.945	4.186	4.228	4.231	4.874	4.874	5.102	5.252	5.152	4.318	4.291	4.061	3.268	3.268	3.254	1.540	0.913	0.913	0.913	0.913	0.913	
1.123	1.123	1.123	1.123	1.128	2.362	4.173	4.723	5.067	5.101	5.057	5.329	5.302	5.367	5.389	5.476	5.469	4.745	4.378	3.537	3.740	2.881	0.913	0.913	0.913	0.913	0.913	0.972	
1.391	1.150	1.123	1.123	1.123	2.033	4.761	4.814	5.176	5.190	5.876	5.540	5.437	6.143	6.298	5.893	5.722	5.506	5.214	4.810	4.641	3.439	0.913	0.913	0.913	0.989	1.302	1.574	
1.920	1.873	1.611	1.323	1.129	1.787	5.039	5.715	5.800	6.134	6.329	6.221	6.361	6.530	6.472	6.470	6.145	5.350	5.214	4.998	4.641	4.166	1.286	1.009	1.330	1.584	1.601	1.601	
1.920	1.920	1.920	1.920	1.881	4.717	4.954	5.704	6.133	6.713	6.978	7.490	6.657	6.559	5.895	6.602	6.664	6.685	6.017	6.176	5.526	5.050	4.591	1.592	1.601	1.601	1.601	1.601	
1.920	1.920	1.920	1.920	1.994	4.900	4.900	5.386	6.785	6.805	7.600	7.864	4.793	2.953	3.324	4.262	6.515	6.820	6.465	6.194	5.689	5.050	4.705	1.601	1.601	1.601	1.601	1.601	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.485	2.753	3.289	1.771	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.688	2.753	3.252	0.833	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.688	2.753	3.216	0.833	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.688	2.753	3.180	0.833	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.688	2.753	3.143	0.833	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
