0.186	0.131	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.087	0.172	0.175	0.175	0.175	0.175	0.150	0.120	0.120	
0.186	0.166	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.107	0.175	0.175	0.175	0.175	0.175	0.134	0.120	0.120	
0.186	0.186	0.099	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.129	0.175	0.175	0.175	0.175	0.172	0.121	0.120	0.120	
0.186	0.186	0.134	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.151	0.175	0.175	0.175	0.175	0.158	0.120	0.120	0.120	
0.186	0.186	0.170	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.086	0.172	0.175	0.175	0.175	0.175	0.142	0.120	0.120	0.120	
0.186	0.186	0.186	0.103	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.105	0.175	0.175	0.175	0.175	0.175	0.126	0.120	0.120	0.120	
0.186	0.186	0.186	0.138	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.127	0.175	0.175	0.175	0.175	0.165	0.120	0.120	0.120	0.120	
0.186	0.186	0.186	0.173	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.150	0.175	0.175	0.175	0.175	0.149	0.120	0.120	0.120	0.120	
0.186	0.186	0.186	0.186	0.107	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.086	0.171	0.175	0.175	0.175	0.175	0.134	0.120	0.120	0.120	0.120	
0.186	0.186	0.186	0.186	0.142	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.104	0.175	0.175	0.175	0.175	0.172	0.121	0.120	0.120	0.120	0.120	
0.186	0.186	0.186	0.186	0.176	0.085	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.126	0.175	0.175	0.175	0.175	0.157	0.120	0.120	0.120	0.120	0.120	
0.186	0.186	0.186	0.186	0.186	0.110	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.148	0.175	0.175	0.175	0.175	0.141	0.120	0.120	0.120	0.120	0.120	
0.186	0.186	0.186	0.186	0.186	0.146	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.085	0.170	0.175	0.175	0.175	0.175	0.126	0.120	0.120	0.120	0.120	0.120	
0.186	0.186	0.186	0.186	0.186	0.178	0.086	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.102	0.175	0.175	0.175	0.175	0.165	0.120	0.120	0.120	0.120	0.120	0.120	
0.186	0.186	0.186	0.186	0.186	0.186	0.114	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.124	0.175	0.175	0.175	0.175	0.149	0.120	0.120	0.120	0.120	0.120	0.120	
0.186	0.186	0.186	0.186	0.186	0.186	0.149	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.147	0.175	0.175	0.175	0.175	0.133	0.120	0.120	0.120	0.120	0.120	0.120	
0.186	0.186	0.186	0.186	0.186	0.186	0.181	0.088	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.085	0.168	0.175	0.175	0.175	0.171	0.121	0.120	0.120	0.120	0.120	0.120	0.120	
