0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.087	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.043	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.091	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.051	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.060	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.100	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.068	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.106	0.091	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.106	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.040	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.106	0.100	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.049	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.106	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.057	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.106	0.106	0.092	0.089	0.089	0.089	0.089	0.089	0.089	0.065	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.106	0.106	0.096	0.089	0.089	0.089	0.089	0.089	0.089	0.073	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.106	0.106	0.101	0.089	0.089	0.089	0.089	0.089	0.089	0.082	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.106	0.106	0.105	0.089	0.089	0.089	0.089	0.089	0.089	0.088	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.106	0.106	0.106	0.092	0.089	0.089	0.089	0.089	0.089	0.089	0.046	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.106	0.106	0.106	0.097	0.089	0.089	0.089	0.089	0.089	0.089	0.054	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
