0.096	0.096	0.096	0.096	0.096	0.096	0.085	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.121	0.140	0.140	0.140	
0.096	0.096	0.096	0.096	0.096	0.096	0.088	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.077	0.139	0.140	0.140	0.140	
0.096	0.096	0.096	0.096	0.096	0.096	0.091	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.098	0.140	0.140	0.140	0.140	
0.096	0.096	0.096	0.096	0.096	0.096	0.094	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.120	0.140	0.140	0.140	0.140	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.077	0.138	0.140	0.140	0.140	0.140	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.078	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.097	0.140	0.140	0.140	0.140	0.140	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.081	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.119	0.140	0.140	0.140	0.140	0.140	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.084	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.138	0.140	0.140	0.140	0.140	0.140	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.087	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.140	0.140	0.140	0.140	0.140	0.140	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.090	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.118	0.140	0.140	0.140	0.140	0.140	0.146	
