0.056	0.056	0.056	0.056	0.056	0.056	0.034	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.037	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.040	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.043	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.046	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.049	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.052	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.055	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.036	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.039	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.042	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.045	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.048	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.051	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.054	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.034	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.037	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.040	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.044	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.047	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.050	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.053	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.058	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.034	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.104	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.036	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.039	0.144	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.039	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.080	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.042	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.126	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.045	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.056	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.049	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.102	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.052	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.038	0.143	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.055	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.078	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.037	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.124	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.129	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.053	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.264	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.099	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.400	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.037	0.142	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.535	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.075	0.150	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.606	0.098	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.121	0.150	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.593	0.247	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.051	0.149	0.150	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.579	0.396	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.097	0.150	0.150	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.566	0.545	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.036	0.140	0.150	0.150	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.552	0.693	0.034	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.073	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.538	0.753	0.124	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.119	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.525	0.753	0.273	0.033	0.033	0.033	0.033	0.033	0.033	0.049	0.149	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.511	0.753	0.422	0.033	0.033	0.033	0.033	0.033	0.033	0.095	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.497	0.753	0.571	0.033	0.033	0.033	0.033	0.033	0.035	0.139	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.484	0.753	0.715	0.039	0.033	0.033	0.033	0.033	0.070	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.470	0.753	0.753	0.150	0.033	0.033	0.033	0.033	0.116	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.456	0.753	0.753	0.299	0.033	0.033	0.033	0.047	0.149	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.443	0.753	0.753	0.475	0.033	0.033	0.033	0.092	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.429	0.753	0.753	1.794	0.861	0.033	0.035	0.137	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.415	0.753	0.943	2.445	2.454	0.973	0.068	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.042	2.482	2.482	1.313	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.621	2.482	2.482	0.621	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.815	3.249	3.234	0.806	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	4.000	4.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	4.000	4.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
