0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.112	0.112	0.112	0.112	0.112	0.112	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.118	0.112	0.112	0.112	0.112	0.112	0.112	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.200	0.112	0.112	0.112	0.112	0.112	0.112	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.146	0.211	0.112	0.112	0.112	0.112	0.112	0.112	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.283	0.157	0.112	0.112	0.112	0.112	0.112	0.112	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.100	0.382	0.115	0.112	0.112	0.112	0.112	0.112	0.112	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.226	0.342	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.360	0.288	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.104	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.169	0.405	0.234	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.208	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.306	0.405	0.180	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.262	0.128	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.116	0.401	0.403	0.127	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.262	0.232	0.078	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.249	0.405	0.364	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.262	0.262	0.156	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.083	0.377	0.405	0.310	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
