0.114	0.114	0.114	0.114	0.114	0.093	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.112	0.145	0.145	0.145	0.145	0.145	0.145	
0.114	0.114	0.114	0.114	0.114	0.099	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.128	0.145	0.145	0.145	0.145	0.145	0.143	
0.114	0.114	0.114	0.114	0.114	0.104	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.086	0.142	0.145	0.145	0.145	0.145	0.145	0.140	
0.114	0.114	0.114	0.114	0.114	0.110	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.099	0.145	0.145	0.145	0.145	0.145	0.145	0.136	
0.114	0.114	0.114	0.114	0.114	0.113	0.086	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.115	0.145	0.145	0.145	0.145	0.145	0.143	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.091	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.131	0.145	0.145	0.145	0.145	0.145	0.139	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.097	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.087	0.144	0.145	0.145	0.145	0.145	0.145	0.136	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.102	0.145	0.145	0.145	0.145	0.145	0.143	0.134	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.108	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.118	0.145	0.145	0.145	0.145	0.145	0.139	0.134	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.113	0.085	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.134	0.145	0.145	0.145	0.145	0.145	0.136	0.134	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.089	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.090	0.145	0.145	0.145	0.145	0.145	0.143	0.134	0.134	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.095	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.105	0.145	0.145	0.145	0.145	0.145	0.139	0.134	0.134	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.100	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.121	0.145	0.145	0.145	0.145	0.145	0.135	0.134	0.134	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.106	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.137	0.145	0.145	0.145	0.145	0.142	0.134	0.134	0.134	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.093	0.145	0.145	0.145	0.145	0.145	0.139	0.134	0.134	0.134	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.087	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.109	0.145	0.145	0.145	0.145	0.145	0.135	0.134	0.134	0.134	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.093	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.125	0.145	0.145	0.145	0.145	0.142	0.134	0.134	0.134	0.134	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.098	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.085	0.140	0.145	0.145	0.145	0.145	0.139	0.134	0.134	0.134	0.134	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.104	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.096	0.145	0.145	0.145	0.145	0.145	0.135	0.134	0.134	0.134	0.134	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.109	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.112	0.145	0.145	0.145	0.145	0.142	0.134	0.134	0.134	0.134	0.134	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.113	0.086	0.084	0.084	0.084	0.084	0.084	0.084	0.128	0.145	0.145	0.145	0.145	0.138	0.134	0.134	0.134	0.134	0.134	0.134	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.091	0.084	0.084	0.084	0.084	0.084	0.086	0.142	0.145	0.145	0.145	0.145	0.135	0.134	0.134	0.134	0.134	0.134	0.134	
0.213	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.096	0.084	0.084	0.084	0.084	0.084	0.099	0.145	0.145	0.145	0.145	0.142	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.367	0.181	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.102	0.084	0.084	0.084	0.084	0.084	0.115	0.145	0.145	0.145	0.145	0.138	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.372	0.356	0.156	0.114	0.114	0.114	0.114	0.114	0.114	0.107	0.084	0.084	0.084	0.084	0.084	0.131	0.145	0.145	0.145	0.145	0.135	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.372	0.372	0.339	0.137	0.114	0.114	0.114	0.114	0.114	0.112	0.085	0.084	0.084	0.084	0.087	0.144	0.145	0.145	0.145	0.142	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.372	0.372	0.372	0.317	0.123	0.114	0.114	0.114	0.114	0.114	0.089	0.084	0.084	0.084	0.102	0.145	0.145	0.145	0.145	0.138	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.372	0.372	0.372	0.372	0.288	0.115	0.114	0.114	0.114	0.114	0.094	0.084	0.084	0.084	0.118	0.145	0.145	0.145	0.144	0.135	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.372	0.372	0.372	0.372	0.372	0.254	0.114	0.114	0.114	0.114	0.100	0.084	0.084	0.084	0.134	0.145	0.145	0.145	0.141	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.372	0.372	0.372	0.372	0.372	0.372	0.218	0.114	0.114	0.114	0.105	0.084	0.084	0.090	0.145	0.145	0.145	0.221	0.531	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.372	0.372	0.372	0.372	0.372	0.372	0.368	0.186	0.114	0.114	0.111	0.084	0.084	0.105	0.145	0.145	0.207	1.676	1.150	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.372	0.372	0.372	0.372	0.372	0.372	0.372	0.358	0.159	0.114	0.114	0.432	0.513	0.321	0.145	0.195	1.637	2.265	1.367	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.372	0.372	0.372	0.372	0.372	0.372	0.372	0.372	0.977	2.006	2.193	2.484	2.484	2.273	1.237	1.688	2.265	2.265	1.583	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.372	0.372	0.372	0.372	0.372	0.372	0.372	0.421	2.297	2.631	2.624	2.484	2.484	2.515	2.763	2.693	2.306	2.265	1.800	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.372	0.372	0.372	0.372	0.412	0.486	0.560	0.960	2.549	2.631	2.631	2.492	2.484	2.608	2.765	2.765	2.649	2.460	1.798	0.437	0.408	0.379	0.349	0.320	0.290	0.261	0.231	0.202	
0.549	0.622	0.696	0.770	0.804	0.804	0.804	0.804	1.211	2.506	2.595	2.532	2.508	2.700	2.765	2.753	2.685	2.678	1.604	0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.634	
0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	1.730	2.547	2.547	2.547	2.754	2.817	2.710	2.678	2.678	1.500	0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.634	
0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	1.309	2.377	2.548	2.547	2.586	2.855	2.858	2.807	2.679	2.678	1.396	0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.634	
0.681	0.698	0.714	0.731	0.747	0.764	1.040	2.124	2.653	2.653	2.653	2.864	2.980	2.858	2.858	2.874	2.926	2.915	2.040	0.716	0.706	0.697	0.688	0.679	0.670	0.661	0.652	0.643	
0.649	0.649	0.649	0.649	0.649	0.649	0.772	2.230	2.653	2.653	2.905	3.319	3.319	3.058	2.969	2.937	2.928	2.928	1.778	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	
0.649	0.649	0.649	0.649	0.649	0.649	0.649	0.772	2.267	2.872	3.199	3.319	3.319	3.454	3.567	3.361	2.932	2.925	1.092	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	
0.649	0.649	0.649	0.649	0.649	0.649	0.649	0.649	2.126	3.450	3.448	3.529	3.665	3.615	3.567	3.564	3.279	3.278	1.729	0.819	0.819	0.819	0.819	0.831	0.852	0.874	0.895	0.917	
0.649	0.649	0.649	0.649	0.649	0.649	0.662	0.769	2.708	3.450	3.450	3.815	3.877	3.807	3.616	3.543	3.293	3.293	3.192	1.072	0.892	0.913	0.935	0.944	0.944	0.944	0.944	0.927	
0.677	0.797	0.923	1.049	1.175	1.301	1.415	1.434	1.916	3.682	3.740	3.883	3.877	3.906	3.976	3.946	3.419	3.468	3.257	0.946	0.944	0.944	0.944	0.944	0.944	0.929	0.805	0.676	
1.047	1.281	1.431	1.434	1.434	1.434	1.434	1.434	1.983	3.921	3.921	4.074	4.251	4.175	3.976	3.976	4.081	4.142	4.066	1.076	0.944	0.944	0.944	0.931	0.809	0.679	0.657	0.657	
0.851	0.851	0.928	1.152	1.397	1.660	1.882	2.104	2.741	3.916	3.989	4.201	4.272	4.274	4.258	4.625	4.652	4.143	4.127	2.098	0.944	0.932	0.813	0.681	0.657	0.657	0.657	0.657	
