0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.094	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.102	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.112	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.110	0.176	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.271	0.154	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.108	0.422	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.111	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.266	0.403	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.224	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.105	0.441	0.352	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.293	0.148	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.260	0.476	0.301	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.293	0.266	0.098	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.103	0.437	0.476	0.251	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.293	0.293	0.196	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.254	0.476	0.476	0.200	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.293	0.293	0.289	0.124	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.101	0.433	0.476	0.476	0.149	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
