0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.060	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.110	0.132	0.132	0.132	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.118	0.132	0.132	0.132	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.068	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.126	0.132	0.132	0.132	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.072	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.097	0.132	0.132	0.132	0.132	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.104	0.132	0.132	0.132	0.132	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.080	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.113	0.132	0.132	0.132	0.132	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.084	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.121	0.132	0.132	0.132	0.132	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.088	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.129	0.132	0.132	0.132	0.132	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.099	0.132	0.132	0.132	0.132	0.132	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.107	0.132	0.132	0.132	0.132	0.138	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.055	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.115	0.132	0.132	0.132	0.132	0.150	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.059	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.123	0.132	0.132	0.132	0.132	0.161	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.094	0.094	0.094	0.094	0.094	0.094	0.095	0.131	0.132	0.132	0.132	0.133	0.173	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.094	0.094	0.094	0.094	0.094	0.094	0.101	0.132	0.132	0.132	0.132	0.140	0.176	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.071	0.094	0.094	0.094	0.094	0.094	0.094	0.110	0.132	0.132	0.132	0.132	0.152	0.176	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.075	0.094	0.094	0.094	0.094	0.094	0.094	0.118	0.132	0.132	0.132	0.132	0.163	0.176	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.079	0.094	0.094	0.094	0.094	0.094	0.094	0.126	0.132	0.132	0.132	0.133	0.174	0.176	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.083	0.094	0.094	0.094	0.094	0.094	0.096	0.132	0.132	0.132	0.132	0.142	0.176	0.176	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.088	0.094	0.094	0.094	0.094	0.094	0.104	0.132	0.132	0.132	0.132	0.153	0.176	0.176	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.092	0.094	0.094	0.094	0.094	0.094	0.112	0.132	0.132	0.132	0.132	0.165	0.176	0.176	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.094	0.094	0.094	0.094	0.094	0.094	0.120	0.132	0.132	0.132	0.134	0.175	0.176	0.176	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.054	0.094	0.094	0.094	0.094	0.094	0.094	0.128	0.132	0.132	0.132	0.144	0.176	0.176	0.176	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.094	0.094	0.094	0.094	0.094	0.098	0.132	0.132	0.132	0.132	0.155	0.176	0.176	0.176	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.094	0.094	0.094	0.094	0.094	0.107	0.132	0.132	0.132	0.132	0.167	0.176	0.176	0.176	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.094	0.094	0.094	0.094	0.094	0.115	0.132	0.132	0.132	0.135	0.176	0.176	0.176	0.176	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.094	0.094	0.094	0.094	0.094	0.123	0.132	0.132	0.132	0.145	0.176	0.176	0.176	0.176	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.074	0.094	0.094	0.094	0.094	0.095	0.131	0.132	0.132	0.132	0.157	0.176	0.176	0.176	0.176	
0.153	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.079	0.094	0.094	0.094	0.094	0.101	0.132	0.132	0.132	0.132	0.168	0.176	0.176	0.176	0.176	
0.387	0.062	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.083	0.094	0.094	0.094	0.094	0.109	0.132	0.132	0.132	0.136	0.176	0.176	0.176	0.176	0.176	
0.443	0.253	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.087	0.094	0.094	0.094	0.094	0.117	0.132	0.132	0.132	0.147	0.176	0.176	0.176	0.176	0.176	
0.443	0.434	0.115	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.091	0.094	0.094	0.094	0.094	0.125	0.132	0.132	0.132	0.159	0.176	0.176	0.176	0.176	0.176	
0.443	0.443	0.351	0.051	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.094	0.094	0.094	0.094	0.096	0.132	0.132	0.132	0.132	0.170	0.176	0.176	0.176	0.176	0.176	
0.443	0.443	0.443	0.207	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.094	0.094	0.094	0.094	0.104	0.132	0.132	0.132	0.138	0.176	0.176	0.176	0.176	0.176	0.176	
0.443	0.443	0.443	0.418	0.085	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.057	0.094	0.094	0.094	0.094	0.112	0.132	0.132	0.132	0.149	0.176	0.176	0.176	0.176	0.176	0.176	
0.445	0.443	0.443	0.443	0.307	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.061	0.094	0.094	0.094	0.094	0.120	0.132	0.132	0.132	0.160	0.176	0.176	0.176	0.176	0.176	0.176	
0.561	0.443	0.443	0.443	0.443	0.161	0.048	0.048	0.048	0.048	0.048	0.048	0.065	0.094	0.094	0.094	0.094	0.128	0.132	0.132	0.132	0.172	0.176	0.176	0.176	0.176	0.176	0.176	
0.676	0.512	0.443	0.443	0.443	0.392	0.064	0.048	0.048	0.048	0.048	0.048	0.070	0.094	0.094	0.094	0.098	0.132	0.132	0.132	0.139	0.176	0.176	0.176	0.176	0.176	0.176	0.176	
0.678	0.662	0.475	0.443	0.443	0.443	0.261	0.048	0.048	0.048	0.048	0.048	0.074	0.094	0.094	0.094	0.106	0.132	0.132	0.132	0.151	0.176	0.176	0.176	0.176	0.176	0.176	0.176	
0.678	0.678	0.634	0.452	0.443	0.443	0.436	0.121	0.048	0.048	0.048	0.048	0.078	0.094	0.094	0.094	0.114	0.132	0.132	0.132	0.162	0.176	0.176	0.176	0.176	0.176	0.176	0.382	
0.678	0.678	0.678	0.592	0.443	0.443	0.443	0.358	0.052	0.048	0.048	0.048	0.082	0.094	0.094	0.094	0.126	0.132	0.132	0.133	0.173	0.176	0.176	0.176	0.176	0.176	0.463	0.917	
0.678	0.678	0.678	0.678	0.541	0.443	0.443	0.443	0.215	0.048	0.048	0.048	0.086	0.094	0.094	0.898	1.051	0.132	0.132	0.141	0.176	0.176	0.176	0.176	0.178	0.556	0.930	0.931	
0.678	0.678	0.678	0.678	0.672	0.495	0.443	0.443	0.421	0.090	0.048	0.048	0.090	0.094	0.287	3.111	1.809	0.132	0.132	0.152	0.176	0.176	0.176	0.192	0.649	0.931	0.931	0.931	
0.980	0.680	0.678	0.678	0.678	0.653	0.464	0.443	0.443	0.874	1.991	2.251	1.419	0.807	2.314	3.557	2.522	0.132	0.132	0.164	0.176	0.176	0.219	0.729	0.931	0.931	0.931	0.931	
1.391	1.188	0.746	0.678	0.678	0.678	0.619	0.447	0.443	2.578	4.289	4.289	4.596	4.625	3.932	3.557	3.393	1.322	0.407	0.175	0.176	0.260	0.796	0.931	0.931	0.931	0.942	1.273	
1.391	1.391	1.334	0.900	0.678	0.678	0.678	2.966	4.173	4.511	4.525	4.450	4.625	4.625	4.960	4.899	4.643	4.660	4.663	3.941	2.137	0.850	0.931	0.931	0.932	1.189	1.662	1.813	
1.391	1.391	1.391	1.391	1.110	0.710	1.155	4.408	4.590	4.952	5.507	5.519	5.522	5.383	5.228	5.221	4.875	4.660	4.672	4.681	4.393	0.931	0.931	1.110	1.588	1.813	1.813	1.798	
1.785	1.480	1.391	1.391	1.391	2.294	4.706	4.731	5.091	5.608	5.526	5.657	5.654	5.619	5.214	5.753	6.074	5.496	5.436	4.849	4.924	3.360	1.504	1.808	1.813	1.811	1.789	1.776	
2.021	2.011	1.785	1.480	1.391	3.185	4.762	4.773	5.783	5.864	5.963	6.127	5.982	5.204	5.093	5.861	6.152	5.828	5.746	5.324	5.039	4.982	1.939	1.813	1.807	1.782	1.776	1.776	
2.021	2.021	2.021	2.011	3.121	5.280	5.160	5.920	6.170	6.297	6.763	6.219	6.129	5.461	5.093	5.477	5.683	5.658	5.861	5.837	5.216	5.182	4.586	2.176	1.778	1.776	1.776	1.776	
2.021	2.021	2.021	2.021	3.679	5.290	5.321	6.252	6.252	6.778	6.971	6.655	6.143	6.024	4.320	5.173	5.573	5.611	5.954	5.954	5.584	5.214	5.214	2.912	1.776	1.776	1.776	1.776	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.263	4.775	3.923	2.188	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.113	3.926	3.923	0.981	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.947	3.797	3.815	0.957	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.937	3.748	3.748	0.937	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.937	3.748	3.748	0.937	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
