0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.079	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.137	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.055	0.179	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.110	0.181	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.166	0.181	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.084	0.181	0.181	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.142	0.181	0.181	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.180	0.181	0.181	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.116	0.181	0.181	0.181	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.169	0.181	0.181	0.181	
0.051	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.090	0.181	0.181	0.181	0.181	
0.122	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.147	0.181	0.181	0.181	0.181	
0.198	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.064	0.181	0.181	0.181	0.181	0.181	
0.218	0.104	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.121	0.181	0.181	0.181	0.181	0.187	
0.218	0.183	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.046	0.172	0.181	0.181	0.181	0.181	0.246	
0.218	0.218	0.085	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.095	0.181	0.181	0.181	0.181	0.189	0.309	
0.218	0.218	0.165	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.152	0.181	0.181	0.181	0.181	0.251	0.319	
0.218	0.218	0.217	0.068	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.069	0.181	0.181	0.181	0.181	0.192	0.312	0.319	
0.218	0.218	0.218	0.146	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.126	0.181	0.181	0.181	0.181	0.257	0.319	0.319	
0.218	0.218	0.218	0.211	0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.175	0.181	0.181	0.181	0.196	0.314	0.319	0.319	
0.218	0.218	0.218	0.218	0.128	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.100	0.181	0.181	0.181	0.181	0.262	0.319	0.319	0.319	
0.218	0.218	0.218	0.218	0.202	0.046	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.157	0.181	0.181	0.181	0.199	0.316	0.319	0.319	0.319	
0.218	0.218	0.218	0.218	0.218	0.110	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.074	0.181	0.181	0.181	0.181	0.268	0.319	0.319	0.319	0.300	
0.218	0.218	0.218	0.218	0.218	0.188	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.131	0.181	0.181	0.181	0.203	0.317	0.319	0.319	0.316	0.271	
0.218	0.218	0.218	0.218	0.218	0.218	0.091	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.052	0.177	0.181	0.181	0.181	0.273	0.319	0.319	0.319	0.291	0.265	
0.218	0.218	0.218	0.218	0.218	0.218	0.171	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.105	0.181	0.181	0.181	0.208	0.318	0.319	0.319	0.312	0.267	0.265	
0.218	0.218	0.218	0.218	0.218	0.218	0.217	0.073	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.162	0.181	0.181	0.181	0.279	0.319	0.319	0.319	0.282	0.265	0.265	
0.282	0.218	0.218	0.218	0.218	0.218	0.218	0.153	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.079	0.181	0.181	0.181	0.213	0.319	0.319	0.319	0.304	0.265	0.265	0.265	
0.402	0.261	0.218	0.218	0.218	0.218	0.218	0.214	0.059	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.137	0.181	0.181	0.181	0.284	0.319	0.319	0.318	0.274	0.265	0.265	0.265	
0.409	0.393	0.244	0.218	0.218	0.218	0.218	0.218	0.134	0.040	0.040	0.040	0.040	0.040	0.040	0.055	0.179	0.181	0.181	0.218	0.319	0.319	0.319	0.295	0.265	0.265	0.265	0.265	
0.409	0.409	0.380	0.231	0.218	0.218	0.218	0.218	0.206	0.048	0.040	0.040	0.040	0.040	0.040	0.110	0.181	0.181	0.181	0.289	0.319	0.319	0.314	0.268	0.265	0.265	0.265	0.265	
0.409	0.409	0.409	0.362	0.223	0.218	0.218	0.218	0.218	0.116	0.040	0.040	0.040	0.040	0.042	0.166	0.181	0.181	0.224	0.319	0.319	0.319	0.286	0.265	0.265	0.265	0.265	0.265	
0.409	0.409	0.409	0.409	0.340	0.218	0.218	0.218	0.218	0.193	0.042	0.040	0.040	0.040	0.084	0.181	0.181	0.182	0.294	0.319	0.319	0.308	0.265	0.265	0.265	0.265	0.265	0.265	
0.409	0.409	0.409	0.409	0.409	0.315	0.218	0.218	0.218	0.218	0.097	0.040	0.040	0.040	0.142	0.181	0.181	0.229	0.319	0.319	0.318	0.277	0.265	0.265	0.265	0.265	0.265	0.265	
0.409	0.409	0.409	0.409	0.409	0.408	0.289	0.218	0.218	0.218	0.177	0.040	0.040	0.059	0.180	0.181	0.183	0.299	0.319	0.319	0.299	0.265	0.265	0.265	0.265	0.265	0.265	0.265	
0.409	0.409	0.409	0.409	0.409	0.409	0.404	0.267	0.218	0.218	0.218	1.167	1.173	0.580	0.181	0.181	0.235	0.319	0.319	0.316	0.270	0.265	0.265	0.265	0.265	0.265	0.265	0.265	
0.409	0.409	0.409	0.409	0.409	0.409	0.409	0.396	0.248	0.218	0.959	3.363	3.367	2.845	0.933	0.519	0.302	0.319	0.319	0.290	0.265	0.265	0.265	0.265	0.265	0.265	0.265	0.265	
0.409	0.409	0.409	0.409	0.409	0.409	0.409	0.409	1.690	2.950	3.185	3.367	3.367	3.428	3.515	3.488	1.121	0.400	0.311	0.266	0.265	0.265	0.265	0.265	0.265	0.265	0.265	0.265	
0.409	0.409	0.409	0.409	0.409	0.409	0.409	0.413	2.899	3.341	3.365	3.813	3.775	3.585	3.515	3.515	3.491	3.476	2.453	0.265	0.265	0.265	0.265	0.265	0.265	0.265	0.265	0.265	
0.825	0.816	0.808	0.799	0.790	0.782	0.773	0.910	3.146	3.341	3.549	3.975	3.975	3.880	3.743	3.680	3.486	3.486	3.431	0.660	0.442	0.370	0.298	0.265	0.265	0.265	0.265	0.265	
0.963	0.963	0.963	0.963	0.963	0.963	0.963	0.963	2.830	3.820	3.854	4.081	4.105	4.022	4.009	4.008	3.727	3.677	2.678	1.174	1.174	1.174	1.174	1.135	1.063	0.991	0.918	0.846	
0.963	0.963	0.963	0.963	0.963	0.963	0.963	0.963	3.264	3.833	3.890	4.420	4.420	4.196	4.024	3.999	3.900	3.900	2.790	1.174	1.174	1.174	1.174	1.174	1.174	1.182	1.207	1.227	
1.307	1.211	1.145	1.509	1.640	1.749	1.858	1.967	3.604	4.026	4.127	4.420	4.447	4.559	4.630	4.551	4.019	3.957	3.282	1.727	1.585	1.443	1.270	1.200	1.225	1.242	1.236	1.082	
1.383	1.385	1.385	1.587	2.272	2.546	2.546	2.546	3.592	4.245	4.246	4.991	5.045	4.801	4.630	4.614	4.535	4.535	3.752	3.159	3.159	3.027	1.573	1.242	1.242	1.235	1.078	1.012	
1.312	1.366	1.385	1.385	1.391	1.829	2.454	2.590	3.824	4.279	4.621	5.065	5.060	5.180	5.247	5.243	4.558	4.539	3.917	3.159	3.081	1.675	1.242	1.242	1.233	1.074	1.012	1.012	
1.296	1.297	1.334	1.381	1.385	1.385	1.472	4.251	4.700	4.987	5.217	5.445	6.051	5.933	5.437	5.476	5.296	4.587	4.590	3.809	1.791	1.242	1.242	1.232	1.070	1.012	1.012	1.012	
1.296	1.296	1.296	1.306	1.358	1.385	1.578	4.646	4.700	5.021	5.218	5.634	6.092	6.414	6.382	6.005	6.066	4.850	4.612	4.810	2.015	1.311	1.230	1.066	1.012	1.012	1.012	1.012	
1.296	1.296	1.296	1.296	1.296	1.667	4.741	5.217	5.442	6.084	6.012	6.085	6.042	6.702	6.724	5.945	6.313	6.759	5.684	5.509	5.494	5.418	3.252	1.012	1.012	1.012	1.012	1.012	
1.296	1.296	1.296	1.296	1.296	2.016	5.254	5.254	5.814	6.107	6.097	6.085	4.087	3.378	3.712	3.336	6.537	6.852	5.902	5.509	5.494	5.488	3.658	1.012	1.012	1.012	1.012	1.012	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.530	2.866	3.163	1.691	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.716	2.866	3.154	0.796	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.716	2.866	3.144	0.796	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.716	2.866	3.135	0.796	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.716	2.866	3.126	0.796	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
