0.393	0.393	0.393	0.393	0.420	0.467	0.467	0.467	0.467	0.467	0.467	0.467	0.464	0.435	0.435	0.435	0.435	0.435	0.435	0.283	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	
0.393	0.393	0.393	0.393	0.400	0.467	0.467	0.467	0.467	0.467	0.467	0.467	0.459	0.435	0.435	0.435	0.435	0.435	0.429	0.273	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	
0.393	0.393	0.393	0.393	0.393	0.453	0.467	0.467	0.467	0.467	0.467	0.467	0.454	0.435	0.435	0.435	0.435	0.435	0.412	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	
0.393	0.393	0.393	0.393	0.393	0.433	0.467	0.467	0.467	0.467	0.467	0.467	0.449	0.435	0.435	0.435	0.435	0.435	0.395	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	
0.393	0.393	0.393	0.393	0.393	0.412	0.467	0.467	0.467	0.467	0.467	0.467	0.443	0.435	0.435	0.435	0.435	0.435	0.378	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	
0.393	0.393	0.393	0.393	0.393	0.450	0.594	0.467	0.467	0.467	0.467	0.467	0.438	0.435	0.435	0.435	0.435	0.435	0.533	0.274	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	
0.393	0.393	0.393	0.393	0.393	0.607	1.031	0.594	0.467	0.467	0.467	0.466	0.435	0.435	0.435	0.435	0.435	0.473	0.915	0.569	0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.272	
0.393	0.393	0.393	0.393	0.393	0.766	1.068	1.031	0.594	0.467	0.467	0.461	0.435	0.435	0.435	0.435	0.435	0.700	0.940	0.926	0.419	0.272	0.272	0.272	0.272	0.272	0.272	0.272	
0.393	0.393	0.393	0.393	0.393	0.924	1.068	1.068	1.031	0.594	0.573	0.727	0.454	0.435	0.435	0.435	0.473	0.915	0.940	0.940	0.861	0.321	0.272	0.272	0.272	0.272	0.272	0.272	
0.393	0.393	0.393	0.393	0.421	1.055	1.068	1.068	1.068	1.175	1.318	1.318	1.166	0.637	0.530	0.647	0.819	0.940	0.940	0.940	0.940	0.742	0.276	0.272	0.272	0.272	0.272	0.272	
