0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.124	0.119	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.151	0.119	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.066	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.085	0.168	0.119	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.139	0.141	0.119	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.187	0.120	0.119	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.214	0.119	0.119	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.071	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.089	0.228	0.119	0.119	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.073	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.145	0.198	0.119	0.119	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.204	0.166	0.119	0.119	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.263	0.134	0.119	0.119	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.093	0.287	0.119	0.119	0.119	
