0.543	0.543	0.543	0.543	0.543	0.611	0.797	0.797	0.797	0.797	0.797	0.767	0.583	0.583	0.583	0.583	0.583	0.583	0.512	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	
0.543	0.543	0.543	0.543	0.543	0.614	0.800	0.797	0.797	0.797	0.797	0.761	0.583	0.583	0.583	0.583	0.583	0.583	0.505	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	
0.543	0.543	0.543	0.543	0.543	0.726	0.867	0.797	0.797	0.797	0.797	0.756	0.583	0.583	0.583	0.583	0.583	0.583	0.498	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	
0.543	0.543	0.543	0.543	0.543	0.838	0.942	0.816	0.797	0.797	0.797	0.750	0.583	0.583	0.583	0.583	0.583	0.583	0.753	0.464	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	
0.543	0.543	0.543	0.543	0.558	0.936	0.949	0.904	0.797	0.797	0.797	0.744	0.583	0.583	0.583	0.583	0.583	0.637	0.893	0.837	0.455	0.390	0.390	0.390	0.390	0.390	0.390	0.390	
0.543	0.543	0.543	0.543	0.656	0.949	0.949	0.949	0.847	0.797	0.797	0.739	0.583	0.583	0.583	0.583	0.583	0.781	0.894	0.894	0.829	0.446	0.390	0.390	0.390	0.390	0.390	0.390	
0.543	0.543	0.543	0.543	0.768	0.949	0.949	0.949	0.933	0.858	1.025	1.163	0.809	0.583	0.595	0.681	0.781	0.889	0.894	0.894	0.894	0.819	0.438	0.390	0.390	0.390	0.390	0.390	
0.543	0.543	0.543	0.543	0.880	0.949	0.949	0.949	0.975	1.340	1.367	1.367	1.366	1.058	1.053	1.066	1.066	0.926	0.894	0.894	0.894	0.894	0.809	0.431	0.390	0.390	0.390	0.390	
0.543	0.543	0.543	0.587	0.948	0.949	0.949	0.949	1.160	1.367	1.367	1.367	1.362	1.082	1.066	1.066	1.066	0.977	0.894	0.894	0.894	0.894	0.850	0.588	0.517	0.515	0.512	0.510	
0.726	0.719	0.712	0.764	0.938	0.957	0.977	0.997	1.251	1.367	1.367	1.367	1.305	1.066	1.066	1.066	1.066	1.028	0.894	0.894	0.894	0.805	0.567	0.538	0.538	0.538	0.538	0.538	
0.827	0.827	0.827	0.827	0.882	1.044	1.044	1.044	1.046	1.206	1.364	1.367	1.232	1.066	1.066	1.066	1.066	0.994	0.899	0.898	0.788	0.545	0.538	0.538	0.538	0.538	0.538	0.538	
0.827	0.827	0.827	0.827	0.846	1.044	1.044	1.044	1.044	1.044	1.097	1.052	0.980	1.028	1.066	1.066	1.023	0.903	0.901	0.901	0.842	0.541	0.538	0.538	0.538	0.538	0.538	0.538	
0.827	0.827	0.827	0.827	0.827	1.051	1.044	1.044	1.044	1.044	0.978	0.941	0.941	0.941	0.974	1.024	0.913	0.901	0.901	0.901	0.901	0.653	0.538	0.538	0.538	0.538	0.538	0.538	
0.827	0.827	0.827	0.827	1.083	1.485	1.124	1.044	1.044	1.042	0.948	0.941	0.941	0.941	0.941	0.928	0.901	0.901	0.901	0.901	0.901	0.822	0.539	0.538	0.538	0.538	0.538	0.538	
0.827	0.827	0.827	0.898	1.511	1.565	1.534	1.195	1.044	1.018	0.941	0.941	0.941	0.941	0.941	0.952	0.932	0.901	0.901	0.901	0.901	0.901	0.630	0.538	0.538	0.538	0.538	0.538	
0.827	0.827	0.828	1.343	1.565	1.565	1.565	1.547	1.168	1.060	0.942	0.941	0.941	0.941	0.969	1.075	1.094	1.072	1.018	0.964	0.913	0.901	0.743	0.536	0.536	0.536	0.536	0.535	
0.888	0.893	0.955	1.498	1.565	1.565	1.548	1.275	1.172	1.172	1.070	0.997	0.992	1.139	1.400	1.269	1.094	1.094	1.094	1.094	1.092	0.862	0.535	0.532	0.532	0.532	0.532	0.532	
0.935	0.935	0.935	1.008	1.457	1.543	1.264	1.172	1.172	1.172	1.200	1.241	1.241	1.397	1.444	1.430	1.132	1.094	1.094	1.094	1.094	0.641	0.532	0.532	0.532	0.532	0.532	0.532	
0.935	0.935	0.935	0.935	0.975	1.215	1.172	1.172	1.172	1.172	1.226	1.241	1.241	1.352	1.444	1.444	1.316	1.094	1.094	1.094	0.968	0.532	0.532	0.532	0.532	0.532	0.532	0.532	
0.935	0.935	0.935	0.935	0.935	1.093	1.172	1.172	1.172	1.183	1.241	1.241	1.241	1.307	1.444	1.444	1.442	1.166	1.094	1.095	0.738	0.532	0.532	0.532	0.532	0.532	0.532	0.532	
0.935	0.935	0.935	0.935	0.935	1.052	1.155	1.137	1.118	1.164	1.241	1.241	1.241	1.262	1.444	1.444	1.444	1.319	1.165	1.190	0.945	0.532	0.532	0.532	0.532	0.532	0.532	0.532	
0.934	0.934	0.933	0.933	0.942	0.976	0.982	0.982	0.982	0.992	1.179	1.241	1.241	1.230	1.280	1.328	1.346	1.207	1.197	1.197	1.197	0.924	0.608	0.532	0.532	0.532	0.532	0.532	
0.908	0.908	0.908	0.908	1.046	1.213	0.982	0.982	0.982	0.982	0.998	1.193	1.139	0.912	0.854	0.854	0.973	1.197	1.197	1.197	1.208	1.579	1.595	1.332	0.994	0.628	0.586	0.615	
0.908	0.908	0.908	0.908	1.166	1.405	1.129	0.982	0.982	0.982	0.982	0.960	0.854	0.854	0.854	0.854	0.870	1.184	1.197	1.197	1.339	1.613	1.613	1.613	1.423	0.705	0.669	0.669	
0.908	0.908	0.908	0.908	1.287	1.406	1.389	1.061	0.982	0.982	0.982	0.922	0.854	0.854	0.854	0.854	0.854	1.084	1.197	1.197	1.503	1.613	1.613	1.518	0.770	0.669	0.669	0.669	
0.908	0.908	0.908	0.924	1.392	1.406	1.406	1.351	1.014	0.982	0.982	0.899	0.854	0.854	0.854	0.854	0.854	0.969	1.197	1.255	1.611	1.613	1.580	0.868	0.669	0.669	0.669	0.669	
0.908	0.908	0.908	1.030	1.406	1.406	1.406	1.408	1.363	1.267	1.168	1.165	0.917	0.854	0.854	0.854	0.854	0.866	0.932	0.739	0.821	0.953	0.888	0.669	0.669	0.669	0.669	0.669	
0.908	0.908	0.908	1.145	1.406	1.406	1.434	1.502	1.522	1.500	1.251	1.251	1.096	0.848	0.848	0.849	0.850	0.764	0.619	0.619	0.619	0.619	0.621	0.660	0.669	0.669	0.669	0.669	
0.908	0.836	0.668	0.539	0.575	0.667	1.472	1.522	1.522	1.463	1.251	1.251	1.089	0.847	0.847	0.847	0.847	0.765	0.619	0.619	0.619	0.619	0.619	0.628	0.667	0.669	0.669	0.669	
0.625	0.528	0.528	0.528	0.528	0.528	1.114	1.522	1.522	1.425	1.251	1.251	1.083	0.847	0.847	0.847	0.847	0.797	0.616	0.619	0.619	0.619	0.619	0.619	0.640	0.669	0.669	0.669	
0.528	0.528	0.528	0.528	0.528	0.528	0.704	1.521	1.522	1.388	1.251	1.251	1.076	0.847	0.847	0.847	0.847	0.582	0.436	0.547	0.618	0.619	0.619	0.619	0.619	0.653	0.669	0.669	
0.528	0.528	0.528	0.528	0.528	0.528	0.528	1.286	1.522	1.350	1.251	1.251	1.069	0.847	0.847	0.847	0.713	0.405	0.404	0.404	0.447	0.561	0.619	0.619	0.619	0.623	0.664	0.669	
