0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.088	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.134	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.167	
0.047	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.095	0.168	
0.078	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.141	0.168	
0.110	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.056	0.168	0.168	
0.132	0.046	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.101	0.168	0.168	
0.132	0.077	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.147	0.168	0.168	
0.132	0.109	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.062	0.168	0.168	0.168	
0.132	0.131	0.046	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.108	0.168	0.168	0.168	
0.132	0.132	0.076	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.153	0.168	0.168	0.168	
0.132	0.132	0.108	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.069	0.168	0.168	0.168	0.168	
0.132	0.132	0.131	0.045	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.115	0.168	0.168	0.168	0.168	
0.132	0.132	0.132	0.075	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.039	0.158	0.168	0.168	0.168	0.168	
0.132	0.132	0.132	0.107	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.075	0.168	0.168	0.168	0.168	0.168	
0.132	0.132	0.132	0.131	0.044	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.121	0.168	0.168	0.168	0.168	0.168	
0.132	0.132	0.132	0.132	0.074	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.042	0.162	0.168	0.168	0.168	0.168	0.175	
0.132	0.132	0.132	0.132	0.106	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.082	0.168	0.168	0.168	0.168	0.168	0.214	
0.132	0.132	0.132	0.132	0.131	0.044	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.128	0.168	0.168	0.168	0.168	0.173	0.250	
0.132	0.132	0.132	0.132	0.132	0.073	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	0.165	0.168	0.168	0.168	0.168	0.210	0.255	
0.132	0.132	0.132	0.132	0.132	0.105	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.088	0.168	0.168	0.168	0.168	0.172	0.248	0.255	
0.132	0.132	0.132	0.132	0.132	0.130	0.043	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.134	0.168	0.168	0.168	0.168	0.207	0.255	0.255	
0.132	0.132	0.132	0.132	0.132	0.132	0.072	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.167	0.168	0.168	0.168	0.170	0.246	0.255	0.255	
0.132	0.132	0.132	0.132	0.132	0.132	0.104	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.095	0.168	0.168	0.168	0.168	0.203	0.255	0.255	0.255	
0.132	0.132	0.132	0.132	0.132	0.132	0.130	0.042	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.141	0.168	0.168	0.168	0.169	0.244	0.255	0.255	0.255	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.071	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.056	0.168	0.168	0.168	0.168	0.200	0.255	0.255	0.255	0.255	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.103	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.101	0.168	0.168	0.168	0.169	0.241	0.255	0.255	0.255	0.255	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.042	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.147	0.168	0.168	0.168	0.197	0.255	0.255	0.255	0.255	0.255	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.070	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.062	0.168	0.168	0.168	0.168	0.239	0.255	0.255	0.255	0.255	0.255	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.102	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.108	0.168	0.168	0.168	0.193	0.255	0.255	0.255	0.255	0.255	0.255	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.153	0.168	0.168	0.168	0.235	0.255	0.255	0.255	0.255	0.255	0.255	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.069	0.037	0.037	0.037	0.037	0.037	0.037	0.069	0.168	0.168	0.168	0.190	0.255	0.255	0.255	0.255	0.255	0.255	0.255	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.101	0.037	0.037	0.037	0.037	0.037	0.037	0.115	0.168	0.168	0.168	0.232	0.255	0.255	0.255	0.255	0.255	0.255	0.346	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.129	0.041	0.037	0.037	0.037	0.037	0.039	0.158	0.168	0.168	0.187	0.255	0.255	0.255	0.255	0.255	0.255	0.394	0.679	
0.168	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.888	0.037	0.037	0.037	0.037	0.075	0.168	0.168	0.168	0.229	0.255	0.255	0.255	0.255	0.255	0.451	0.693	0.697	
0.932	0.703	0.177	0.132	0.132	0.132	0.132	0.132	0.132	0.132	2.364	1.223	0.037	0.037	0.037	0.121	0.168	0.168	0.184	0.255	0.255	0.255	0.255	0.261	0.513	0.697	0.697	0.697	
1.012	1.109	1.474	0.845	0.202	0.132	0.132	0.132	0.132	0.132	2.500	2.827	1.025	0.037	0.058	0.162	0.168	0.168	0.225	0.255	0.255	0.255	0.277	0.568	0.697	0.697	0.697	0.697	
1.012	1.012	1.089	1.619	1.610	0.912	0.234	0.132	0.132	0.132	2.634	2.848	2.790	1.991	3.473	1.706	0.168	0.181	0.254	0.255	0.255	0.303	0.614	0.697	0.697	0.697	0.697	0.739	
1.026	1.012	1.012	1.071	1.594	1.736	1.645	0.979	0.400	2.624	3.862	2.969	3.564	4.065	3.965	3.946	2.169	2.006	0.348	0.255	0.339	0.650	0.697	0.697	0.697	0.697	0.795	0.945	
1.264	1.048	1.012	1.012	1.056	1.567	1.736	1.736	2.481	4.435	4.435	4.467	4.533	4.456	4.112	4.250	3.930	3.829	3.014	0.677	0.676	0.697	0.697	0.697	0.709	0.862	0.956	0.956	
1.323	1.294	1.080	1.012	1.012	1.042	1.538	1.736	2.531	4.535	4.500	4.672	4.583	4.558	4.738	4.739	4.215	3.829	3.831	1.953	0.697	0.697	0.697	0.745	0.917	0.956	0.956	0.956	
1.323	1.323	1.313	1.123	1.012	1.012	1.032	1.936	4.279	4.676	4.685	5.030	5.029	5.093	4.980	4.754	4.885	4.855	4.596	4.249	2.902	1.018	0.803	0.948	0.956	0.956	0.956	0.956	
1.323	1.323	1.323	1.323	1.174	1.096	2.206	4.167	4.683	4.678	4.818	5.038	5.102	5.310	5.346	5.330	5.142	5.033	4.742	4.274	4.277	3.468	0.956	0.956	0.956	0.956	0.956	1.010	
1.592	1.328	1.323	1.323	1.323	3.745	4.784	4.734	4.684	5.056	5.683	5.807	5.885	5.750	5.734	5.627	5.629	5.387	5.461	4.813	4.720	4.691	1.147	0.956	0.956	1.018	1.359	1.681	
2.281	2.137	1.734	1.376	1.451	4.314	4.784	4.947	4.925	5.578	5.683	5.816	5.885	6.302	6.453	5.959	5.644	5.620	5.569	5.413	4.853	4.855	2.878	1.069	1.373	1.687	1.722	1.722	
2.281	2.281	2.281	2.232	4.269	5.276	5.433	6.003	6.413	6.906	6.752	7.347	6.414	6.304	6.400	6.229	6.315	6.892	6.278	6.213	5.793	5.122	5.198	2.846	1.722	1.722	1.722	1.722	
2.281	2.281	2.281	2.281	4.603	5.277	5.591	6.016	6.440	6.993	7.252	7.444	6.475	6.170	5.374	6.185	6.447	6.985	6.774	6.281	6.207	5.198	5.198	2.994	1.722	1.722	1.722	1.722	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.191	4.601	4.070	2.513	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.017	4.070	4.070	1.017	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.981	3.938	3.962	0.994	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.966	3.866	3.866	0.966	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.966	3.866	3.866	0.966	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
