0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.054	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.091	0.092	0.092	0.092	0.092	0.092	0.092	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.090	0.092	0.092	0.092	0.092	0.092	0.091	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.089	0.092	0.092	0.092	0.092	0.092	0.090	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.088	0.092	0.092	0.092	0.092	0.092	0.088	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.087	0.092	0.092	0.092	0.092	0.092	0.087	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.086	0.092	0.092	0.092	0.092	0.092	0.086	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.085	0.092	0.092	0.092	0.092	0.092	0.084	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.084	0.092	0.092	0.092	0.092	0.092	0.083	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.083	0.092	0.092	0.092	0.092	0.092	0.082	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.082	0.092	0.092	0.092	0.092	0.092	0.080	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.081	0.092	0.092	0.092	0.092	0.092	0.079	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.080	0.092	0.092	0.092	0.092	0.092	0.078	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.079	0.092	0.092	0.092	0.092	0.092	0.077	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.078	0.092	0.092	0.092	0.092	0.092	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.077	0.092	0.092	0.092	0.092	0.092	0.074	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.092	0.092	0.092	0.092	0.092	0.073	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.075	0.092	0.092	0.092	0.092	0.092	0.071	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.074	0.092	0.092	0.092	0.092	0.092	0.070	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.092	0.092	0.092	0.092	0.092	0.069	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.072	0.092	0.092	0.092	0.092	0.092	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.071	0.092	0.092	0.092	0.092	0.092	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.092	0.092	0.092	0.092	0.092	0.065	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.069	0.092	0.092	0.092	0.092	0.092	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.068	0.092	0.092	0.092	0.092	0.092	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.068	0.092	0.092	0.092	0.092	0.092	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.092	0.092	0.092	0.092	0.092	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.092	0.092	0.092	0.092	0.092	0.059	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.065	0.092	0.092	0.092	0.092	0.092	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.064	0.092	0.092	0.092	0.092	0.092	0.056	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.092	0.092	0.092	0.092	0.092	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.092	0.092	0.092	0.092	0.092	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.061	0.092	0.092	0.092	0.092	0.092	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.060	0.092	0.092	0.092	0.092	0.091	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.059	0.092	0.092	0.092	0.092	0.090	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.092	0.092	0.092	0.092	0.089	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.057	0.092	0.092	0.092	0.092	0.087	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.056	0.092	0.092	0.092	0.092	0.086	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.055	0.092	0.092	0.092	0.092	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.054	0.092	0.092	0.092	0.092	0.084	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.092	0.092	0.092	0.092	0.100	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.375	0.090	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.092	0.092	0.092	0.092	0.842	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.540	0.501	0.218	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.092	0.092	0.092	0.092	1.819	0.191	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.080	0.359	
0.540	0.540	0.540	0.386	0.095	0.048	0.048	0.048	0.048	0.048	0.048	0.123	0.121	0.092	0.092	0.166	2.434	0.620	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.281	0.591	0.649	
0.540	0.540	0.540	0.540	0.506	0.229	0.048	0.048	0.048	0.048	0.048	1.147	1.362	0.092	0.092	0.751	2.530	1.057	0.051	0.051	0.051	0.051	0.051	0.204	0.536	0.649	0.649	0.649	
0.540	0.540	0.540	0.540	0.540	0.540	0.396	0.101	0.048	0.048	0.048	2.403	3.111	0.219	0.092	1.431	2.530	1.495	0.051	0.051	0.051	0.139	0.463	0.649	0.649	0.649	0.649	0.649	
0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.511	0.239	0.049	0.688	3.419	3.486	1.719	0.092	2.112	2.530	2.269	0.149	0.092	0.385	0.636	0.649	0.649	0.649	0.649	0.649	0.649	
0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.540	1.867	4.701	4.340	3.509	3.170	1.607	2.671	3.623	4.504	3.507	0.605	0.649	0.649	0.649	0.649	0.649	0.649	0.649	0.649	
0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.540	2.504	4.783	4.783	4.011	2.788	2.759	3.021	4.553	4.556	4.094	0.649	0.649	0.649	0.649	0.649	0.649	0.649	0.649	0.649	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.693	2.759	2.759	1.466	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.721	2.848	2.790	0.690	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.796	3.182	3.182	0.794	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.796	3.182	3.182	0.796	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.796	3.182	3.182	0.796	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
