0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.051	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.053	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.054	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.054	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.060	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.119	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.179	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.203	0.081	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.203	0.142	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.203	0.195	0.052	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.203	0.203	0.104	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.203	0.203	0.165	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.203	0.203	0.203	0.067	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.051	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
