0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.085	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.087	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.085	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.084	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.084	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.080	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.083	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.077	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.082	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.074	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.082	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.071	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.081	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.067	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.080	0.099	0.099	0.099	0.099	0.099	0.099	0.098	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.079	0.099	0.099	0.099	0.099	0.099	0.099	0.096	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.079	0.099	0.099	0.099	0.099	0.099	0.099	0.093	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.078	0.099	0.099	0.099	0.099	0.099	0.099	0.090	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.077	0.099	0.099	0.099	0.099	0.099	0.099	0.086	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.077	0.099	0.099	0.099	0.099	0.099	0.099	0.083	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.076	0.099	0.099	0.099	0.099	0.099	0.099	0.080	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.075	0.099	0.099	0.099	0.099	0.099	0.099	0.077	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.074	0.099	0.099	0.099	0.099	0.099	0.099	0.074	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.074	0.099	0.099	0.099	0.099	0.099	0.099	0.070	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.073	0.099	0.099	0.099	0.099	0.099	0.099	0.067	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.072	0.099	0.099	0.099	0.099	0.099	0.098	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.072	0.099	0.099	0.099	0.099	0.099	0.096	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.071	0.099	0.099	0.099	0.099	0.099	0.092	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.070	0.099	0.099	0.099	0.099	0.099	0.089	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.069	0.099	0.099	0.099	0.099	0.099	0.086	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.069	0.099	0.099	0.099	0.099	0.099	0.083	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
