0.562	0.562	0.562	0.562	0.562	0.626	0.826	0.826	0.826	0.826	0.826	0.800	0.600	0.600	0.600	0.600	0.600	0.600	0.517	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	
0.562	0.562	0.562	0.562	0.562	0.662	0.835	0.826	0.826	0.826	0.826	0.791	0.600	0.600	0.600	0.600	0.600	0.600	0.511	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	
0.562	0.562	0.562	0.562	0.562	0.770	0.893	0.826	0.826	0.826	0.826	0.782	0.600	0.600	0.600	0.600	0.600	0.600	0.524	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	
0.562	0.562	0.562	0.562	0.562	0.873	0.935	0.850	0.826	0.826	0.826	0.773	0.600	0.600	0.600	0.600	0.600	0.600	0.815	0.532	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	
0.562	0.562	0.562	0.562	0.603	0.935	0.935	0.913	0.827	0.826	0.826	0.764	0.600	0.600	0.600	0.600	0.600	0.676	0.883	0.864	0.520	0.401	0.401	0.401	0.401	0.401	0.401	0.401	
0.562	0.562	0.562	0.562	0.705	0.935	0.935	0.935	0.870	0.826	0.826	0.755	0.600	0.600	0.600	0.600	0.600	0.805	0.883	0.883	0.859	0.509	0.401	0.401	0.401	0.401	0.401	0.401	
0.562	0.562	0.562	0.562	0.808	0.935	0.935	0.935	0.927	0.948	1.121	1.248	0.903	0.607	0.674	0.777	0.880	0.885	0.883	0.883	0.883	0.853	0.498	0.401	0.401	0.401	0.401	0.401	
0.562	0.562	0.562	0.566	0.907	0.935	0.935	0.935	0.992	1.354	1.362	1.362	1.362	1.113	1.067	1.067	1.067	0.928	0.883	0.883	0.883	0.883	0.847	0.489	0.405	0.403	0.401	0.401	
0.562	0.562	0.562	0.641	0.935	0.935	0.935	0.935	1.202	1.362	1.362	1.362	1.353	1.074	1.067	1.067	1.067	0.981	0.883	0.883	0.883	0.883	0.808	0.571	0.537	0.537	0.537	0.535	
0.787	0.782	0.777	0.810	0.919	0.964	0.987	1.009	1.220	1.362	1.362	1.362	1.292	1.067	1.067	1.067	1.067	1.033	0.883	0.883	0.883	0.759	0.548	0.537	0.537	0.537	0.537	0.537	
0.832	0.832	0.832	0.832	0.882	1.041	1.041	1.041	1.041	1.160	1.351	1.362	1.218	1.067	1.067	1.067	1.067	0.968	0.892	0.890	0.775	0.538	0.537	0.537	0.537	0.537	0.537	0.537	
0.832	0.832	0.832	0.832	0.848	1.041	1.041	1.041	1.041	1.041	1.050	0.985	0.944	1.005	1.063	1.067	0.999	0.892	0.892	0.892	0.861	0.549	0.537	0.537	0.537	0.537	0.537	0.537	
0.832	0.832	0.832	0.832	0.845	1.095	1.041	1.041	1.041	1.041	0.967	0.938	0.938	0.938	0.953	0.995	0.896	0.892	0.892	0.892	0.892	0.682	0.537	0.537	0.537	0.537	0.537	0.537	
0.832	0.832	0.832	0.832	1.197	1.526	1.173	1.041	1.041	1.036	0.941	0.938	0.938	0.938	0.938	0.924	0.892	0.892	0.892	0.892	0.892	0.843	0.541	0.537	0.537	0.537	0.537	0.537	
0.832	0.832	0.832	0.981	1.553	1.566	1.556	1.254	1.041	1.008	0.938	0.938	0.938	0.938	0.938	0.964	0.958	0.904	0.892	0.892	0.892	0.892	0.656	0.537	0.537	0.537	0.537	0.537	
0.832	0.832	0.857	1.447	1.566	1.566	1.566	1.525	1.172	1.082	0.941	0.938	0.938	0.938	1.011	1.092	1.092	1.088	1.042	0.984	0.927	0.892	0.724	0.536	0.535	0.535	0.535	0.535	
0.919	0.923	0.980	1.444	1.566	1.566	1.517	1.222	1.168	1.168	1.102	1.046	1.041	1.213	1.446	1.290	1.092	1.092	1.092	1.092	1.092	0.842	0.534	0.534	0.534	0.534	0.534	0.534	
0.943	0.943	0.943	0.974	1.390	1.509	1.214	1.168	1.168	1.168	1.203	1.238	1.238	1.393	1.459	1.450	1.144	1.092	1.092	1.092	1.089	0.617	0.534	0.534	0.534	0.534	0.534	0.534	
0.943	0.943	0.943	0.943	0.954	1.167	1.168	1.168	1.168	1.168	1.228	1.238	1.238	1.347	1.459	1.459	1.347	1.092	1.092	1.092	0.937	0.534	0.534	0.534	0.534	0.534	0.534	0.534	
0.943	0.943	0.943	0.943	0.943	1.094	1.168	1.168	1.168	1.184	1.238	1.238	1.238	1.302	1.459	1.459	1.459	1.191	1.092	1.105	0.746	0.534	0.534	0.534	0.534	0.534	0.534	0.534	
0.943	0.943	0.943	0.943	0.943	1.042	1.116	1.098	1.081	1.131	1.238	1.238	1.238	1.257	1.459	1.459	1.459	1.320	1.180	1.195	1.051	0.544	0.534	0.534	0.534	0.534	0.534	0.534	
0.935	0.935	0.934	0.933	0.949	0.984	0.979	0.979	0.979	0.980	1.143	1.238	1.238	1.198	1.198	1.246	1.289	1.197	1.195	1.195	1.195	1.052	0.714	0.534	0.534	0.534	0.534	0.534	
