0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
