0.120	0.120	0.120	0.120	0.112	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.128	0.153	0.153	0.153	0.153	0.153	0.141	
0.120	0.120	0.120	0.120	0.119	0.085	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.146	0.153	0.153	0.153	0.153	0.153	0.133	
0.120	0.120	0.120	0.120	0.120	0.091	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.095	0.153	0.153	0.153	0.153	0.153	0.150	0.129	
0.120	0.120	0.120	0.120	0.120	0.098	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.114	0.153	0.153	0.153	0.153	0.153	0.142	0.129	
0.120	0.120	0.120	0.120	0.120	0.106	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.132	0.153	0.153	0.153	0.153	0.153	0.134	0.129	
0.120	0.120	0.120	0.120	0.120	0.113	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.085	0.149	0.153	0.153	0.153	0.153	0.150	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.085	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.099	0.153	0.153	0.153	0.153	0.153	0.142	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.092	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.117	0.153	0.153	0.153	0.153	0.153	0.134	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.100	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.135	0.153	0.153	0.153	0.153	0.151	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.107	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.087	0.151	0.153	0.153	0.153	0.153	0.143	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.115	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.103	0.153	0.153	0.153	0.153	0.153	0.135	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.086	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.121	0.153	0.153	0.153	0.153	0.151	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.093	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.139	0.153	0.153	0.153	0.153	0.144	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.101	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.089	0.153	0.153	0.153	0.153	0.153	0.136	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.108	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.106	0.153	0.153	0.153	0.153	0.152	0.129	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.116	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.125	0.153	0.153	0.153	0.153	0.145	0.129	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.087	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.143	0.153	0.153	0.153	0.153	0.137	0.129	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.095	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.092	0.153	0.153	0.153	0.153	0.152	0.130	0.129	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.102	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.110	0.153	0.153	0.153	0.153	0.145	0.129	0.129	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.110	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.128	0.153	0.153	0.153	0.153	0.137	0.129	0.129	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.117	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.146	0.153	0.153	0.153	0.153	0.130	0.129	0.129	0.129	0.129	0.129	0.129	
0.152	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.088	0.084	0.084	0.084	0.084	0.084	0.095	0.153	0.153	0.153	0.153	0.146	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.327	0.134	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.096	0.084	0.084	0.084	0.084	0.084	0.114	0.153	0.153	0.153	0.153	0.138	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.369	0.298	0.124	0.120	0.120	0.120	0.120	0.120	0.120	0.103	0.084	0.084	0.084	0.084	0.084	0.132	0.153	0.153	0.153	0.153	0.131	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
