0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.071	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.070	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
