0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.045	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.048	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.050	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.052	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.053	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.056	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.041	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.046	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.049	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.051	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.052	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.041	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.043	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.046	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.048	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.049	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.051	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.053	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.123	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.043	0.263	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.056	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.144	0.305	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.050	0.277	0.305	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.165	0.305	0.305	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.043	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.059	0.289	0.305	0.305	
0.118	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.045	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.186	0.305	0.305	0.305	
0.421	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.072	0.297	0.305	0.305	0.305	
0.519	0.310	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.275	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.207	0.305	0.305	0.305	0.305	
0.519	0.517	0.191	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.720	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.087	0.303	0.305	0.305	0.305	0.305	
0.519	0.519	0.482	0.105	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	1.109	0.096	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.229	0.305	0.305	0.305	0.305	0.305	
0.519	0.519	0.519	0.404	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.092	1.258	0.358	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.106	0.305	0.305	0.305	0.305	0.305	0.305	
0.519	0.519	0.519	0.519	0.288	0.057	0.057	0.057	0.057	0.057	0.057	0.248	1.268	0.637	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.249	0.305	0.305	0.305	0.305	0.305	0.305	
0.519	0.519	0.519	0.519	0.514	0.172	0.057	0.057	0.057	0.057	0.057	0.414	1.268	0.916	0.039	0.039	0.039	0.039	0.039	0.039	0.127	0.305	0.305	0.305	0.305	0.305	0.305	0.440	
0.733	0.520	0.519	0.519	0.519	0.471	0.094	0.057	0.057	0.057	0.057	0.581	1.268	1.188	0.047	0.039	0.039	0.039	0.039	0.044	0.266	0.305	0.305	0.305	0.305	0.305	0.477	0.783	
0.943	0.786	0.528	0.519	0.519	0.519	0.385	0.059	0.057	0.057	0.057	0.747	1.268	1.268	0.388	0.039	0.039	0.039	0.039	0.148	0.305	0.305	0.305	0.305	0.305	0.518	0.791	0.794	
0.943	0.943	0.833	0.545	0.519	0.519	0.519	0.266	0.057	0.057	0.057	0.913	1.268	1.334	2.858	0.160	0.039	0.039	0.051	0.280	0.305	0.305	0.305	0.306	0.563	0.794	0.794	0.794	
0.943	0.943	0.943	0.871	0.569	0.519	0.519	0.509	0.155	0.057	0.057	1.080	1.268	1.855	3.650	2.274	0.039	0.077	0.319	0.305	0.305	0.305	0.312	0.606	0.794	0.794	0.794	0.794	
0.968	0.943	0.943	0.943	0.901	0.601	0.519	0.519	0.458	0.134	1.205	1.662	1.268	2.463	3.650	3.650	3.155	3.966	2.339	0.305	0.305	0.322	0.645	0.794	0.794	0.794	0.794	0.794	
1.182	1.045	0.945	0.943	0.943	0.923	0.642	0.519	0.579	3.274	4.280	4.107	3.826	4.346	4.105	4.460	4.299	4.231	3.659	1.010	0.367	0.679	0.794	0.794	0.794	0.794	0.852	1.074	
