0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.066	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.066	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.065	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.062	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.061	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.059	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.066	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
