0.074	0.074	0.074	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.129	0.164	0.164	0.164	0.088	0.079	0.079	0.079	
0.074	0.074	0.074	0.070	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.143	0.164	0.164	0.161	0.079	0.079	0.079	0.079	
0.074	0.074	0.074	0.073	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.156	0.164	0.164	0.148	0.079	0.079	0.079	0.079	
0.074	0.074	0.074	0.074	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.059	0.164	0.164	0.164	0.136	0.079	0.079	0.079	0.079	
0.074	0.074	0.074	0.074	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.073	0.164	0.164	0.164	0.123	0.079	0.079	0.079	0.079	
0.074	0.074	0.074	0.074	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.086	0.164	0.164	0.164	0.111	0.079	0.079	0.079	0.079	
0.074	0.074	0.074	0.074	0.066	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.100	0.164	0.164	0.164	0.098	0.079	0.079	0.079	0.079	
0.074	0.074	0.074	0.074	0.070	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.113	0.164	0.164	0.164	0.085	0.079	0.079	0.079	0.079	
0.074	0.074	0.074	0.074	0.073	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.127	0.164	0.164	0.158	0.079	0.079	0.079	0.079	0.079	
0.074	0.074	0.074	0.074	0.074	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.140	0.164	0.164	0.145	0.079	0.079	0.079	0.079	0.079	
