0.724	0.724	0.724	0.724	0.724	0.826	0.899	1.147	1.150	1.150	1.150	0.989	0.737	0.737	0.737	0.737	0.737	0.737	0.632	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.724	0.724	0.724	0.724	0.726	0.862	0.870	1.075	1.150	1.150	1.150	0.994	0.737	0.737	0.737	0.737	0.737	0.737	0.709	0.532	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.724	0.724	0.724	0.724	0.755	0.870	0.870	0.974	1.150	1.150	1.150	1.000	0.737	0.737	0.737	0.737	0.737	0.739	0.831	0.744	0.535	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.724	0.724	0.724	0.724	0.793	0.870	0.870	0.884	1.139	1.150	1.150	1.005	0.737	0.737	0.737	0.737	0.737	0.770	0.840	0.840	0.752	0.537	0.526	0.526	0.526	0.526	0.526	0.526	
0.724	0.724	0.724	0.724	0.831	0.870	0.870	0.870	1.052	1.150	1.150	1.010	0.737	0.737	0.737	0.737	0.739	0.814	0.840	0.840	0.840	0.759	0.540	0.526	0.526	0.526	0.526	0.526	
0.724	0.724	0.724	0.728	0.864	0.870	0.870	0.870	0.951	1.195	1.308	1.390	1.071	0.821	0.895	0.969	1.042	0.894	0.840	0.840	0.840	0.840	0.767	0.544	0.526	0.526	0.526	0.526	
0.724	0.724	0.724	0.760	0.870	0.870	0.870	0.870	1.060	1.444	1.445	1.445	1.429	1.063	1.063	1.063	1.063	0.943	0.840	0.840	0.840	0.840	0.840	0.680	0.534	0.534	0.534	0.533	
0.760	0.758	0.756	0.810	0.870	0.870	0.874	0.897	1.364	1.445	1.445	1.445	1.389	1.063	1.063	1.063	1.063	0.992	0.840	0.840	0.840	0.840	0.707	0.541	0.539	0.539	0.539	0.539	
0.886	0.887	0.887	0.886	0.931	0.979	0.999	1.002	1.118	1.422	1.445	1.445	1.348	1.063	1.063	1.063	1.063	1.027	0.833	0.840	0.839	0.683	0.539	0.539	0.539	0.539	0.539	0.539	
0.887	0.887	0.887	0.887	0.942	1.002	1.002	1.002	1.002	1.092	1.393	1.340	1.177	1.057	1.063	1.063	1.055	0.864	0.798	0.802	0.742	0.539	0.539	0.539	0.539	0.539	0.539	0.539	
0.887	0.887	0.887	0.887	0.921	1.002	1.002	1.002	1.002	1.002	0.938	0.913	0.913	0.928	1.002	1.057	0.882	0.798	0.798	0.798	0.798	0.601	0.539	0.539	0.539	0.539	0.539	0.539	
0.887	0.887	0.887	0.887	1.186	1.187	1.002	1.002	1.002	0.999	0.916	0.913	0.913	0.913	0.913	0.885	0.798	0.798	0.798	0.798	0.798	0.751	0.543	0.539	0.539	0.539	0.539	0.539	
0.887	0.887	0.887	0.972	1.449	1.463	1.233	1.002	1.002	0.977	0.913	0.913	0.913	0.913	0.913	0.877	0.798	0.798	0.798	0.798	0.798	0.798	0.649	0.539	0.539	0.539	0.539	0.539	
0.887	0.887	0.887	1.300	1.464	1.464	1.464	1.278	1.008	0.952	0.913	0.913	0.913	0.913	0.913	1.016	0.986	0.870	0.799	0.798	0.798	0.798	0.781	0.560	0.539	0.539	0.539	0.539	
0.904	0.905	1.068	1.464	1.464	1.464	1.464	1.347	1.124	1.054	0.921	0.913	0.913	0.923	1.139	1.098	1.097	1.097	1.053	0.939	0.828	0.798	0.759	0.589	0.547	0.547	0.547	0.548	
1.043	1.043	1.069	1.354	1.464	1.461	1.287	1.120	1.119	1.119	1.120	1.128	1.137	1.274	1.541	1.277	1.097	1.097	1.097	1.097	1.093	0.855	0.556	0.550	0.550	0.550	0.550	0.550	
1.043	1.043	1.043	1.052	1.294	1.228	1.119	1.119	1.119	1.119	1.155	1.166	1.166	1.267	1.541	1.524	1.169	1.097	1.097	1.097	1.096	0.652	0.550	0.550	0.550	0.550	0.550	0.550	
1.043	1.043	1.043	1.043	1.053	1.119	1.119	1.119	1.119	1.119	1.164	1.166	1.166	1.242	1.541	1.541	1.458	1.110	1.097	1.097	0.945	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
1.043	1.043	1.043	1.043	1.046	1.119	1.119	1.119	1.119	1.128	1.166	1.166	1.166	1.218	1.541	1.541	1.541	1.345	1.109	1.147	1.049	0.555	0.550	0.550	0.550	0.550	0.550	0.550	
1.043	1.043	1.043	1.043	1.035	1.012	1.002	0.992	0.981	0.990	1.152	1.166	1.166	1.193	1.541	1.541	1.541	1.425	1.184	1.185	1.185	0.808	0.550	0.550	0.550	0.550	0.550	0.550	
1.016	1.015	1.014	1.013	0.983	0.932	0.932	0.932	0.932	0.932	1.004	1.164	1.154	0.994	1.027	1.087	1.150	1.203	1.185	1.185	1.185	1.140	0.696	0.550	0.550	0.550	0.550	0.568	
1.003	1.003	1.003	1.003	1.098	1.015	0.932	0.932	0.932	0.932	0.932	0.977	0.828	0.782	0.782	0.782	0.782	1.092	1.185	1.185	1.185	1.409	1.755	1.475	0.955	0.686	0.754	0.804	
1.003	1.003	1.003	1.003	1.290	1.350	1.036	0.932	0.932	0.932	0.932	0.840	0.782	0.782	0.782	0.782	0.782	0.961	1.185	1.185	1.294	1.741	1.761	1.761	1.119	0.806	0.806	0.806	
1.003	1.003	1.003	1.081	1.379	1.379	1.361	1.059	0.932	0.932	0.932	0.810	0.782	0.782	0.782	0.782	0.782	0.832	1.184	1.220	1.680	1.761	1.761	1.605	0.813	0.806	0.806	0.806	
1.003	1.003	1.003	1.248	1.379	1.379	1.379	1.369	1.116	1.036	1.148	1.030	0.784	0.782	0.782	0.782	0.782	0.782	1.097	1.528	1.761	1.761	1.761	1.152	0.806	0.806	0.806	0.806	
1.003	1.003	1.046	1.372	1.379	1.379	1.379	1.456	1.601	1.430	1.291	1.291	0.910	0.777	0.779	0.781	0.782	0.777	0.613	0.562	0.612	0.713	0.814	0.763	0.806	0.806	0.806	0.806	
1.003	0.965	0.896	1.028	1.081	1.133	1.517	1.619	1.619	1.424	1.291	1.291	0.897	0.774	0.774	0.774	0.775	0.702	0.562	0.562	0.562	0.562	0.562	0.581	0.773	0.806	0.806	0.806	
0.751	0.583	0.567	0.567	0.567	0.567	1.402	1.619	1.619	1.418	1.291	1.291	0.879	0.774	0.774	0.774	0.774	0.712	0.562	0.562	0.562	0.562	0.562	0.562	0.601	0.791	0.806	0.806	
0.567	0.567	0.567	0.567	0.567	0.567	1.121	1.619	1.619	1.412	1.291	1.291	0.861	0.774	0.774	0.774	0.774	0.649	0.507	0.561	0.562	0.562	0.562	0.562	0.562	0.628	0.802	0.806	
0.567	0.567	0.567	0.567	0.567	0.567	0.840	1.619	1.619	1.406	1.291	1.291	0.842	0.774	0.774	0.774	0.737	0.433	0.405	0.435	0.516	0.562	0.562	0.562	0.562	0.562	0.661	0.806	
0.567	0.567	0.567	0.567	0.567	0.567	0.599	1.461	1.457	1.318	1.291	1.291	0.824	0.774	0.774	0.773	0.512	0.405	0.405	0.405	0.405	0.443	0.526	0.562	0.562	0.562	0.562	0.699	
0.567	0.567	0.567	0.567	0.567	0.585	0.702	0.755	0.755	0.763	0.956	1.216	0.806	0.774	0.774	0.625	0.405	0.405	0.405	0.405	0.405	0.405	0.406	0.452	0.534	0.562	0.562	0.564	
0.567	0.567	0.567	0.567	0.625	0.739	0.755	0.755	0.755	0.755	0.755	0.774	0.897	0.811	0.723	0.422	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.407	0.462	0.541	0.562	
0.567	0.567	0.575	0.679	0.754	0.755	0.755	0.755	0.755	0.755	0.783	1.007	1.078	1.076	0.623	0.515	0.459	0.411	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.409	0.471	
0.567	0.605	0.726	0.755	0.755	0.755	0.755	0.755	0.755	0.810	1.038	1.078	1.078	1.078	0.620	0.545	0.545	0.537	0.487	0.431	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.405	
0.695	0.736	0.742	0.745	0.747	0.750	0.753	0.755	0.845	1.060	1.078	1.078	1.078	1.078	0.616	0.545	0.545	0.545	0.545	0.545	0.515	0.459	0.411	0.405	0.405	0.405	0.405	0.405	
0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.737	0.980	1.078	1.078	1.078	1.078	1.089	0.792	0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.537	0.487	0.431	0.405	0.405	0.405	
0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.774	1.056	1.078	1.078	1.090	1.116	1.107	0.687	0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.513	0.454	0.448	
0.783	0.763	0.742	0.736	0.736	0.736	0.736	0.736	0.736	1.469	1.580	1.410	1.117	1.118	1.118	1.069	0.612	0.545	0.545	0.545	0.545	0.545	0.542	0.531	0.519	0.509	0.508	0.514	
0.802	0.802	0.802	0.787	0.767	0.746	0.736	0.736	1.002	1.802	1.802	1.745	1.118	1.118	1.118	1.118	1.003	0.565	0.545	0.541	0.529	0.517	0.508	0.508	0.508	0.508	0.513	0.569	
0.802	0.802	0.802	0.802	0.802	0.802	0.792	0.771	1.480	1.802	1.802	1.802	1.176	1.118	1.118	1.118	1.118	0.792	0.516	0.508	0.508	0.508	0.508	0.508	0.508	0.512	0.567	0.582	
0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	1.274	1.802	1.802	1.802	1.314	1.118	1.118	1.123	1.148	0.675	0.508	0.508	0.508	0.508	0.508	0.508	0.511	0.564	0.582	0.582	
0.649	0.705	0.760	0.800	0.802	0.802	0.802	0.802	1.106	1.759	1.787	1.848	1.860	1.724	1.333	1.176	1.178	0.852	0.508	0.508	0.508	0.508	0.508	0.510	0.562	0.582	0.582	0.582	
0.489	0.489	0.489	0.504	0.557	0.613	0.668	0.987	1.690	1.720	1.753	1.865	1.865	1.865	1.423	1.178	1.178	1.040	0.508	0.508	0.508	0.508	0.509	0.559	0.582	0.582	0.582	0.582	
0.489	0.489	0.489	0.489	0.489	0.489	0.489	1.038	1.720	1.720	1.738	1.865	1.865	1.865	1.377	1.178	1.178	1.173	0.562	0.508	0.508	0.508	0.556	0.582	0.582	0.582	0.582	0.760	
0.489	0.489	0.489	0.489	0.489	0.489	0.489	0.935	1.720	1.720	1.724	1.864	1.865	1.875	1.341	1.178	1.178	1.178	0.745	0.508	0.508	0.553	0.582	0.582	0.582	0.582	0.803	1.429	
0.489	0.489	0.489	0.489	0.489	0.489	0.489	0.833	1.720	1.720	1.894	2.418	2.476	2.522	2.029	1.178	1.178	1.178	0.933	0.508	0.550	0.582	0.582	0.582	0.582	0.851	1.449	1.480	
0.489	0.489	0.489	0.489	0.489	0.489	0.489	0.794	1.780	1.816	1.898	2.451	2.527	2.527	2.115	1.011	1.049	1.106	1.100	0.550	0.582	0.582	0.582	0.582	0.903	1.463	1.480	1.480	
0.489	0.489	0.489	0.489	0.489	0.489	0.531	1.558	1.836	1.836	1.836	1.984	2.507	2.256	1.041	0.944	0.944	0.944	0.946	0.640	0.582	0.582	0.582	0.960	1.473	1.480	1.480	1.480	
0.489	0.489	0.489	0.489	0.489	0.490	1.325	1.836	1.836	1.836	1.836	1.836	2.007	1.131	0.944	0.944	0.944	0.944	0.944	0.759	0.582	0.582	1.022	1.479	1.480	1.480	1.480	1.480	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.741	0.944	0.944	0.502	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.236	0.944	0.944	0.236	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.236	0.944	0.944	0.236	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.236	0.944	0.944	0.236	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.236	0.944	0.944	0.236	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
