0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.058	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.122	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.194	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.084	0.232	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.157	0.232	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.057	0.222	0.232	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.119	0.232	0.232	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.192	0.232	0.232	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.082	0.232	0.232	0.232	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.155	0.232	0.232	0.232	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.220	0.232	0.232	0.232	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.117	0.232	0.232	0.232	0.232	
0.183	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.190	0.232	0.232	0.232	0.232	
0.457	0.098	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.080	0.232	0.232	0.232	0.232	0.232	
0.489	0.387	0.053	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.152	0.232	0.232	0.232	0.232	0.232	
0.489	0.489	0.279	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.055	0.219	0.232	0.232	0.232	0.232	0.232	
0.489	0.489	0.486	0.167	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.115	0.232	0.232	0.232	0.232	0.232	0.232	
0.489	0.489	0.489	0.449	0.088	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.187	0.232	0.232	0.232	0.232	0.232	0.232	
0.489	0.489	0.489	0.489	0.372	0.050	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.091	0.049	0.049	0.049	0.049	0.049	0.049	0.078	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.489	0.489	0.489	0.489	0.489	0.261	0.046	0.046	0.046	0.046	0.046	0.046	0.114	1.178	0.049	0.049	0.049	0.049	0.049	0.049	0.150	0.232	0.232	0.232	0.232	0.232	0.232	0.232	
0.571	0.489	0.489	0.489	0.489	0.483	0.152	0.046	0.046	0.046	0.046	0.046	0.997	2.054	0.096	0.049	0.049	0.049	0.049	0.054	0.218	0.232	0.232	0.232	0.232	0.232	0.232	0.324	
0.933	0.638	0.489	0.489	0.489	0.489	0.440	0.079	0.046	0.046	0.046	0.114	2.047	2.512	1.388	0.049	0.049	0.049	0.049	0.112	0.232	0.232	0.232	0.232	0.232	0.232	0.425	0.914	
0.956	0.953	0.723	0.491	0.489	0.489	0.489	0.357	0.047	0.046	0.046	0.997	2.284	2.608	2.966	0.312	0.049	0.049	0.049	0.185	0.232	0.232	0.232	0.232	0.233	0.562	0.961	0.973	
0.956	0.956	0.956	0.807	0.511	0.489	0.489	0.489	0.243	0.046	0.114	2.047	2.284	2.704	3.166	1.954	0.049	0.240	2.334	0.702	0.232	0.232	0.232	0.260	0.709	0.973	0.973	0.973	
0.956	0.956	0.956	0.956	0.874	0.551	0.489	0.489	0.866	3.523	3.729	2.452	2.284	2.800	3.166	3.229	2.156	3.526	4.015	1.617	0.232	0.232	0.324	0.830	0.973	0.973	0.973	0.973	
