0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.145	0.229	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.295	0.201	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.148	0.427	0.161	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.299	0.412	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.188	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.151	0.429	0.370	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.299	0.130	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.304	0.440	0.329	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.317	0.235	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.154	0.431	0.440	0.288	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.317	0.316	0.161	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.308	0.440	0.440	0.246	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.317	0.317	0.280	0.120	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.157	0.432	0.440	0.440	0.205	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.317	0.317	0.317	0.207	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.313	0.440	0.440	0.467	0.261	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
0.317	0.317	0.317	0.308	0.140	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.160	0.434	0.440	0.440	0.592	0.343	0.147	0.147	0.147	0.147	0.147	0.147	0.147	0.147	
