0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.109	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.059	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.126	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.061	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.071	0.127	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.064	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.091	0.127	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.111	0.127	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.126	0.127	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.072	0.127	0.127	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.092	0.127	0.127	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.056	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.112	0.127	0.127	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.058	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.054	0.126	0.127	0.127	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.060	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.074	0.127	0.127	0.127	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.063	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.094	0.127	0.127	0.127	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.065	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.114	0.127	0.127	0.127	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.067	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.127	0.127	0.127	0.127	
