0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.099	0.124	0.124	0.124	0.124	0.124	0.068	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.101	0.124	0.124	0.124	0.124	0.124	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.104	0.124	0.124	0.124	0.124	0.120	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.106	0.124	0.124	0.124	0.124	0.115	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.109	0.124	0.124	0.124	0.124	0.110	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.112	0.124	0.124	0.124	0.124	0.105	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.114	0.124	0.124	0.124	0.124	0.100	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.117	0.124	0.124	0.124	0.124	0.095	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.119	0.124	0.124	0.124	0.124	0.090	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.122	0.124	0.124	0.124	0.124	0.085	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.124	0.124	0.124	0.124	0.124	0.080	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.124	0.124	0.124	0.124	0.124	0.075	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.124	0.124	0.124	0.124	0.124	0.070	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.060	0.124	0.124	0.124	0.124	0.124	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.124	0.124	0.124	0.124	0.122	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.124	0.124	0.124	0.124	0.117	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
