0.131	0.103	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.144	
0.131	0.124	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.080	0.159	
0.131	0.131	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.123	0.159	
0.131	0.131	0.089	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.060	0.156	0.159	
0.131	0.131	0.111	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.100	0.159	0.159	
0.131	0.131	0.129	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.143	0.159	0.159	
0.131	0.131	0.131	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.078	0.159	0.159	0.159	
0.131	0.131	0.131	0.097	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.121	0.159	0.159	0.159	
0.131	0.131	0.131	0.119	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.156	0.159	0.159	0.159	
0.131	0.131	0.131	0.131	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.098	0.159	0.159	0.159	0.159	
0.131	0.131	0.131	0.131	0.084	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.141	0.159	0.159	0.159	0.159	
0.131	0.131	0.131	0.131	0.106	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.159	0.159	0.159	0.159	0.159	
0.131	0.131	0.131	0.131	0.126	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.119	0.159	0.159	0.159	0.159	0.159	
0.131	0.131	0.131	0.131	0.131	0.070	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.155	0.159	0.159	0.159	0.159	0.159	
0.131	0.131	0.131	0.131	0.131	0.092	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.096	0.159	0.159	0.159	0.159	0.159	0.167	
0.131	0.131	0.131	0.131	0.131	0.114	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.139	0.159	0.159	0.159	0.159	0.159	0.177	
0.131	0.131	0.131	0.131	0.131	0.130	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.074	0.159	0.159	0.159	0.159	0.159	0.165	0.182	
0.131	0.131	0.131	0.131	0.131	0.131	0.078	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.117	0.159	0.159	0.159	0.159	0.159	0.176	0.182	
0.131	0.131	0.131	0.131	0.131	0.131	0.100	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.154	0.159	0.159	0.159	0.159	0.163	0.182	0.182	
0.131	0.131	0.131	0.131	0.131	0.131	0.122	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.094	0.159	0.159	0.159	0.159	0.159	0.174	0.182	0.182	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.137	0.159	0.159	0.159	0.159	0.162	0.181	0.182	0.182	
