0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.153	0.154	0.154	0.145	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.154	0.154	0.154	0.135	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.076	0.154	0.154	0.154	0.125	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.090	0.154	0.154	0.154	0.114	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.103	0.154	0.154	0.154	0.104	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.117	0.154	0.154	0.154	0.094	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.130	0.154	0.154	0.154	0.084	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.144	0.154	0.154	0.152	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.153	0.154	0.154	0.143	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.154	0.154	0.154	0.133	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.076	0.154	0.154	0.154	0.123	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.090	0.154	0.154	0.154	0.113	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.103	0.154	0.154	0.154	0.103	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.117	0.154	0.154	0.154	0.093	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.130	0.154	0.154	0.154	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.144	0.154	0.154	0.151	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.153	0.154	0.154	0.141	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.154	0.154	0.154	0.131	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.076	0.154	0.154	0.154	0.121	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
