0.142	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.164	0.198	0.198	0.198	0.179	0.116	0.116	0.116	
0.196	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.083	0.193	0.198	0.198	0.198	0.157	0.116	0.116	0.116	
0.218	0.112	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.109	0.198	0.198	0.198	0.198	0.135	0.116	0.116	0.116	
0.218	0.165	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.140	0.198	0.198	0.198	0.194	0.117	0.116	0.116	0.116	
0.218	0.211	0.088	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.170	0.198	0.198	0.198	0.174	0.116	0.116	0.116	0.116	
0.218	0.218	0.135	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.196	0.198	0.198	0.198	0.152	0.116	0.116	0.116	0.116	
0.218	0.218	0.188	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.115	0.198	0.198	0.198	0.198	0.131	0.116	0.116	0.116	0.116	
0.218	0.218	0.218	0.105	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.146	0.198	0.198	0.198	0.191	0.116	0.116	0.116	0.116	0.116	
0.218	0.218	0.218	0.158	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.177	0.198	0.198	0.198	0.170	0.116	0.116	0.116	0.116	0.116	
0.218	0.218	0.218	0.207	0.084	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.091	0.197	0.198	0.198	0.198	0.148	0.116	0.116	0.116	0.116	0.116	
