0.088	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.068	0.068	0.068	0.068	
0.088	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.053	0.068	0.068	0.068	0.068	
0.088	0.075	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.068	0.068	0.068	0.068	
0.088	0.085	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.063	0.068	0.068	0.068	0.068	
0.088	0.088	0.049	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.067	0.068	0.068	0.068	0.068	
0.088	0.088	0.060	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.068	0.068	0.068	0.068	0.068	
0.088	0.088	0.072	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.068	0.068	0.068	0.068	0.068	
0.088	0.088	0.083	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.053	0.068	0.068	0.068	0.068	0.068	
0.088	0.088	0.088	0.046	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.068	0.068	0.068	0.068	0.068	
0.088	0.088	0.088	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.063	0.068	0.068	0.068	0.068	0.068	
0.088	0.088	0.088	0.069	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.067	0.068	0.068	0.068	0.068	0.068	
0.088	0.088	0.088	0.080	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.068	0.068	0.068	0.068	0.068	0.068	
0.088	0.088	0.088	0.088	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.068	0.068	0.068	0.068	0.068	0.068	
0.088	0.088	0.088	0.088	0.054	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.068	0.068	0.068	0.068	0.068	0.068	
0.088	0.088	0.088	0.088	0.066	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.068	0.068	0.068	0.068	0.068	0.068	
0.088	0.088	0.088	0.088	0.077	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.063	0.068	0.068	0.068	0.068	0.068	0.068	
0.088	0.088	0.088	0.088	0.087	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.067	0.068	0.068	0.068	0.068	0.068	0.068	
0.088	0.088	0.088	0.088	0.088	0.051	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.045	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.088	0.088	0.088	0.088	0.088	0.063	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
