0.073	0.073	0.073	0.073	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.073	0.073	0.073	0.073	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.073	0.073	0.073	0.073	0.086	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.073	0.073	0.073	0.073	0.083	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.055	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.073	0.073	0.073	0.073	0.080	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.058	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.073	0.073	0.073	0.073	0.077	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.060	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.073	0.073	0.073	0.073	0.074	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.063	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.073	0.073	0.073	0.073	0.073	0.091	0.092	0.092	0.092	0.092	0.092	0.092	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.073	0.073	0.073	0.073	0.073	0.088	0.092	0.092	0.092	0.092	0.092	0.092	0.068	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.073	0.073	0.073	0.073	0.073	0.085	0.092	0.092	0.092	0.092	0.092	0.092	0.071	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.073	0.073	0.073	0.073	0.073	0.082	0.092	0.092	0.092	0.092	0.092	0.092	0.073	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.073	0.073	0.073	0.073	0.073	0.079	0.092	0.092	0.092	0.092	0.092	0.092	0.076	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.073	0.073	0.073	0.073	0.073	0.076	0.092	0.092	0.092	0.092	0.092	0.092	0.078	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.073	0.073	0.073	0.073	0.073	0.073	0.092	0.092	0.092	0.092	0.092	0.092	0.081	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.092	0.092	0.092	0.092	0.092	0.083	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	
0.073	0.073	0.073	0.073	0.073	0.073	0.087	0.092	0.092	0.092	0.092	0.092	0.086	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.093	
0.073	0.073	0.073	0.073	0.073	0.073	0.084	0.092	0.092	0.092	0.092	0.092	0.088	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.133	
0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.092	0.092	0.092	0.092	0.092	0.091	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.057	0.165	
0.073	0.073	0.073	0.073	0.073	0.073	0.078	0.092	0.092	0.092	0.092	0.092	0.092	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.095	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.092	0.092	0.092	0.092	0.092	0.092	0.052	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.135	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.091	0.092	0.092	0.092	0.092	0.092	0.055	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.059	0.165	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.088	0.092	0.092	0.092	0.092	0.092	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.097	0.167	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.085	0.092	0.092	0.092	0.092	0.092	0.060	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.138	0.167	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.082	0.092	0.092	0.092	0.092	0.092	0.062	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.061	0.166	0.167	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.092	0.092	0.092	0.092	0.092	0.065	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.100	0.167	0.167	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.092	0.092	0.092	0.092	0.092	0.067	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.140	0.167	0.167	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.092	0.092	0.092	0.092	0.092	0.070	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.063	0.167	0.167	0.167	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.090	0.092	0.092	0.092	0.092	0.072	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.102	0.167	0.167	0.167	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.087	0.092	0.092	0.092	0.092	0.075	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.142	0.167	0.167	0.167	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.084	0.092	0.092	0.092	0.092	0.077	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.065	0.167	0.167	0.167	0.167	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.092	0.092	0.092	0.092	0.080	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.104	0.167	0.167	0.167	0.167	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.078	0.092	0.092	0.092	0.092	0.082	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.145	0.167	0.167	0.167	0.167	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.075	0.092	0.092	0.092	0.092	0.085	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.067	0.167	0.167	0.167	0.167	0.167	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.092	0.092	0.092	0.092	0.087	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.107	0.167	0.167	0.167	0.167	0.167	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.089	0.092	0.092	0.092	0.090	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.147	0.167	0.167	0.167	0.167	0.167	0.167	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.086	0.092	0.092	0.092	0.092	0.049	0.049	0.049	0.049	0.049	0.049	0.069	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
