0.119	0.126	0.126	0.126	0.090	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.110	0.126	0.126	0.126	0.110	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.100	0.126	0.126	0.126	0.125	0.037	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.091	0.126	0.126	0.126	0.126	0.057	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.121	0.126	0.126	0.126	0.078	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.112	0.126	0.126	0.126	0.099	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.103	0.126	0.126	0.126	0.119	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.094	0.126	0.126	0.126	0.126	0.046	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.123	0.126	0.126	0.126	0.067	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.115	0.126	0.126	0.126	0.088	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.105	0.126	0.126	0.126	0.109	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.096	0.126	0.126	0.126	0.125	0.036	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.088	0.125	0.126	0.126	0.126	0.055	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.117	0.126	0.126	0.126	0.076	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.108	0.126	0.126	0.126	0.097	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.099	0.126	0.126	0.126	0.118	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.090	0.125	0.126	0.126	0.126	0.044	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.120	0.126	0.126	0.126	0.065	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.111	0.126	0.126	0.126	0.086	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.101	0.126	0.126	0.126	0.107	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.092	0.126	0.126	0.126	0.124	0.034	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.122	0.126	0.126	0.126	0.053	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.113	0.126	0.126	0.126	0.074	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.104	0.126	0.126	0.126	0.095	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.095	0.126	0.126	0.126	0.116	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.087	0.124	0.126	0.126	0.126	0.042	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.086	0.116	0.126	0.126	0.126	0.063	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.086	0.106	0.126	0.126	0.126	0.084	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.086	0.097	0.126	0.126	0.126	0.105	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.086	0.088	0.125	0.126	0.126	0.123	0.033	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.118	0.126	0.126	0.126	0.052	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.109	0.126	0.126	0.126	0.072	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.100	0.126	0.126	0.126	0.093	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.090	0.126	0.126	0.126	0.114	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.121	0.126	0.126	0.126	0.040	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.111	0.126	0.126	0.126	0.061	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.102	0.126	0.126	0.126	0.082	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.093	0.126	0.126	0.126	0.103	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.137	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.126	0.126	0.122	0.032	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.130	0.308	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.126	0.126	0.126	0.050	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.124	0.306	0.310	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.105	0.126	0.126	0.126	0.071	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.117	0.305	0.310	0.310	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.095	0.126	0.126	0.126	0.091	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.111	0.303	0.310	0.310	0.310	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.087	0.124	0.126	0.126	0.112	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.105	0.301	0.310	0.310	0.310	0.310	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.116	0.126	0.126	0.125	0.038	0.031	0.031	0.031	0.031	0.031	0.031	0.100	0.299	0.310	0.310	0.310	0.310	0.310	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.462	0.126	0.126	0.126	0.059	0.031	0.031	0.031	0.031	0.031	0.094	0.297	0.310	0.310	0.310	0.310	0.310	0.310	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	1.598	0.385	0.126	0.126	0.080	0.031	0.031	0.031	0.031	0.089	0.294	0.310	0.310	0.310	0.310	0.310	0.310	0.310	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	1.760	1.689	0.126	0.126	0.101	0.031	0.031	0.031	0.084	0.292	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	1.813	2.718	0.509	0.126	0.121	0.032	0.031	0.079	0.289	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	1.865	2.767	1.873	0.126	0.126	0.048	0.075	0.285	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	1.918	2.767	2.756	1.820	2.184	2.103	0.357	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.490	2.830	2.830	1.504	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.708	2.830	2.830	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.873	3.438	3.354	0.825	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.018	4.073	4.073	1.018	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.018	4.073	4.073	1.018	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
