0.102	0.139	0.139	0.139	0.070	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.089	0.139	0.139	0.139	0.094	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.133	0.139	0.139	0.118	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.120	0.139	0.139	0.137	0.036	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.108	0.139	0.139	0.139	0.059	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.095	0.139	0.139	0.139	0.083	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.084	0.137	0.139	0.139	0.107	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.126	0.139	0.139	0.131	0.031	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.114	0.139	0.139	0.139	0.048	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.101	0.139	0.139	0.139	0.072	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.089	0.139	0.139	0.139	0.096	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.132	0.139	0.139	0.121	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.120	0.139	0.139	0.138	0.037	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.107	0.139	0.139	0.139	0.061	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.095	0.139	0.139	0.139	0.085	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.084	0.137	0.139	0.139	0.110	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.126	0.139	0.139	0.133	0.032	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.113	0.139	0.139	0.139	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.101	0.139	0.139	0.139	0.074	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.088	0.139	0.139	0.139	0.098	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.132	0.139	0.139	0.123	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.119	0.139	0.139	0.139	0.039	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.107	0.139	0.139	0.139	0.063	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.094	0.139	0.139	0.139	0.087	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.084	0.137	0.139	0.139	0.112	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.083	0.125	0.139	0.139	0.134	0.032	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.083	0.113	0.139	0.139	0.139	0.052	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.083	0.100	0.139	0.139	0.139	0.076	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.083	0.088	0.139	0.139	0.139	0.101	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.131	0.139	0.139	0.125	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.119	0.139	0.139	0.139	0.041	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.106	0.139	0.139	0.139	0.065	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.093	0.139	0.139	0.139	0.090	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.084	0.136	0.139	0.139	0.114	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.125	0.139	0.139	0.136	0.033	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.112	0.139	0.139	0.139	0.054	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.099	0.139	0.139	0.139	0.079	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.118	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.087	0.139	0.139	0.139	0.103	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.095	0.284	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.130	0.139	0.139	0.127	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.076	0.275	0.292	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.118	0.139	0.139	0.139	0.043	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.060	0.263	0.292	0.292	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.105	0.139	0.139	0.139	0.068	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.048	0.247	0.292	0.292	0.292	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.093	0.139	0.139	0.139	0.092	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.038	0.228	0.292	0.292	0.292	0.292	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.136	0.139	0.139	0.116	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.033	0.206	0.292	0.292	0.292	0.292	0.292	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.195	0.139	0.139	0.137	0.034	0.030	0.030	0.030	0.030	0.030	0.031	0.180	0.292	0.292	0.292	0.292	0.292	0.292	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	1.105	0.139	0.139	0.139	0.056	0.030	0.030	0.030	0.030	0.030	0.152	0.292	0.292	0.292	0.292	0.292	0.292	0.292	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	1.813	0.590	0.139	0.139	0.081	0.030	0.030	0.030	0.030	0.125	0.291	0.292	0.292	0.292	0.292	0.292	0.292	0.292	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	1.821	1.740	0.139	0.139	0.105	0.030	0.030	0.030	0.101	0.286	0.292	0.292	0.292	0.292	0.292	0.292	0.292	0.292	
