0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.057	0.186	0.186	0.123	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.075	0.186	0.186	0.112	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.092	0.186	0.186	0.101	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.110	0.186	0.186	0.089	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.127	0.186	0.186	0.078	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.145	0.186	0.185	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.163	0.186	0.176	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.180	0.186	0.164	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.057	0.186	0.186	0.153	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.075	0.186	0.186	0.142	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.092	0.186	0.186	0.131	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.110	0.186	0.186	0.119	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.127	0.186	0.186	0.108	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.145	0.186	0.186	0.097	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.163	0.186	0.186	0.086	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.180	0.186	0.186	0.074	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.057	0.186	0.186	0.183	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.075	0.186	0.186	0.172	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.092	0.186	0.186	0.161	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.110	0.186	0.186	0.149	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.127	0.186	0.186	0.138	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.145	0.186	0.186	0.127	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.163	0.186	0.186	0.116	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
