0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.069	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.168	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.266	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.145	0.286	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.249	0.286	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.121	0.286	0.286	
0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.228	0.286	0.286	
0.210	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.098	0.286	0.286	0.286	
0.421	0.100	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.204	0.286	0.286	0.286	
0.438	0.347	0.048	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.282	0.286	0.286	0.286	
0.438	0.438	0.224	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.181	0.286	0.286	0.286	0.286	
0.438	0.438	0.426	0.110	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.059	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.273	0.286	0.286	0.286	0.286	
0.438	0.438	0.438	0.358	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.302	0.405	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.158	0.286	0.286	0.286	0.286	0.286	
0.438	0.438	0.438	0.438	0.238	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.623	0.884	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.260	0.286	0.286	0.286	0.286	0.286	
0.438	0.438	0.438	0.438	0.430	0.120	0.044	0.044	0.044	0.044	0.044	0.044	0.044	1.192	1.363	0.050	0.050	0.050	0.050	0.050	0.050	0.135	0.286	0.286	0.286	0.286	0.286	0.286	
0.438	0.438	0.438	0.438	0.438	0.369	0.055	0.044	0.044	0.044	0.044	0.044	0.244	2.008	1.674	0.219	0.050	0.050	0.050	0.050	0.050	0.241	0.286	0.286	0.286	0.286	0.286	0.286	
0.515	0.438	0.438	0.438	0.438	0.438	0.252	0.044	0.044	0.044	0.044	0.044	1.173	2.103	1.680	0.692	0.050	0.050	0.050	0.050	0.111	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.932	0.582	0.438	0.438	0.438	0.438	0.433	0.131	0.044	0.044	0.044	0.089	2.125	2.132	1.680	1.172	0.050	0.050	0.050	0.050	0.218	0.286	0.286	0.286	0.286	0.286	0.286	0.560	
0.967	0.960	0.671	0.438	0.438	0.438	0.438	0.378	0.059	0.044	0.044	0.841	2.369	2.161	1.680	1.605	0.096	0.050	0.050	0.089	0.285	0.286	0.286	0.286	0.286	0.324	0.790	1.102	
0.967	0.967	0.967	0.767	0.453	0.438	0.438	0.438	0.321	0.153	0.044	1.838	2.369	2.189	1.680	1.680	0.500	0.050	0.608	1.085	0.286	0.286	0.286	0.286	0.453	0.983	1.102	1.102	
0.967	0.967	0.967	0.967	0.849	0.489	0.438	0.438	1.622	4.318	4.008	2.974	2.421	2.422	1.789	2.277	3.341	2.942	4.274	3.070	0.286	0.286	0.293	0.666	1.085	1.102	1.102	1.102	
1.100	0.968	0.967	0.967	0.967	0.910	0.546	0.670	3.017	4.334	4.349	4.950	4.930	4.877	4.861	4.774	4.797	4.500	4.332	4.144	1.065	0.372	0.890	1.102	1.102	1.102	1.102	1.207	
1.428	1.324	1.089	0.967	0.967	0.967	1.345	4.516	4.640	4.783	5.336	5.107	5.005	5.000	5.000	4.853	4.857	5.313	4.959	4.628	4.673	2.242	1.102	1.102	1.102	1.182	1.391	1.498	
1.428	1.428	1.428	1.315	1.079	0.967	2.204	4.664	4.649	5.444	5.783	5.679	4.702	4.487	5.035	5.081	5.330	5.552	5.517	4.693	4.673	3.099	1.102	1.161	1.365	1.496	1.498	1.498	
1.428	1.428	1.428	1.428	1.428	2.308	5.161	5.144	5.731	6.171	6.011	6.262	4.712	3.931	4.802	5.113	5.977	5.921	6.092	5.967	5.129	5.206	3.215	1.491	1.498	1.498	1.498	1.498	
1.428	1.428	1.428	1.428	1.428	2.786	5.229	5.229	6.131	6.224	6.288	6.327	5.165	3.931	4.456	5.569	6.194	6.199	6.239	6.239	5.342	5.206	3.749	1.498	1.498	1.498	1.498	1.498	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.607	3.591	3.454	2.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.584	2.336	2.336	0.584	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.584	2.336	2.336	0.584	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.584	2.336	2.336	0.584	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.584	2.336	2.336	0.584	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
