0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
