0.192	0.088	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.143	0.189	0.189	0.189	0.189	0.136	0.118	0.118	
0.196	0.125	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.171	0.189	0.189	0.189	0.186	0.120	0.118	0.118	
0.196	0.167	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.092	0.189	0.189	0.189	0.189	0.168	0.118	0.118	0.118	
0.196	0.195	0.095	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.120	0.189	0.189	0.189	0.189	0.148	0.118	0.118	0.118	
0.196	0.196	0.136	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.148	0.189	0.189	0.189	0.189	0.128	0.118	0.118	0.118	
0.196	0.196	0.177	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.177	0.189	0.189	0.189	0.179	0.118	0.118	0.118	0.118	
0.196	0.196	0.196	0.104	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.097	0.189	0.189	0.189	0.189	0.160	0.118	0.118	0.118	0.118	
0.196	0.196	0.196	0.146	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.126	0.189	0.189	0.189	0.189	0.140	0.118	0.118	0.118	0.118	
0.196	0.196	0.196	0.186	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.154	0.189	0.189	0.189	0.188	0.122	0.118	0.118	0.118	0.118	
0.196	0.196	0.196	0.196	0.115	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.182	0.189	0.189	0.189	0.172	0.118	0.118	0.118	0.118	0.118	
0.196	0.196	0.196	0.196	0.156	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.103	0.189	0.189	0.189	0.189	0.152	0.118	0.118	0.118	0.118	0.118	
0.196	0.196	0.196	0.196	0.192	0.088	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.131	0.189	0.189	0.189	0.189	0.132	0.118	0.118	0.118	0.118	0.118	
0.196	0.196	0.196	0.196	0.196	0.125	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.160	0.189	0.189	0.189	0.183	0.119	0.118	0.118	0.118	0.118	0.118	
0.196	0.196	0.196	0.196	0.196	0.167	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.084	0.185	0.189	0.189	0.189	0.164	0.118	0.118	0.118	0.118	0.118	0.118	
0.196	0.196	0.196	0.196	0.196	0.195	0.095	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.109	0.189	0.189	0.189	0.189	0.144	0.118	0.118	0.118	0.118	0.118	0.118	
0.196	0.196	0.196	0.196	0.196	0.196	0.136	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.137	0.189	0.189	0.189	0.189	0.125	0.118	0.118	0.118	0.118	0.118	0.118	
0.200	0.196	0.196	0.196	0.196	0.196	0.177	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.166	0.189	0.189	0.189	0.175	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.270	0.196	0.196	0.196	0.196	0.196	0.196	0.104	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.088	0.188	0.189	0.189	0.189	0.156	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.331	0.227	0.196	0.196	0.196	0.196	0.196	0.146	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.114	0.189	0.189	0.189	0.189	0.136	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.333	0.312	0.201	0.196	0.196	0.196	0.196	0.186	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.143	0.189	0.189	0.189	0.186	0.120	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.333	0.333	0.273	0.196	0.196	0.196	0.196	0.196	0.115	0.081	0.081	0.081	0.081	0.081	0.081	0.171	0.189	0.189	0.189	0.168	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.333	0.333	0.332	0.229	0.196	0.196	0.196	0.196	0.156	0.081	0.081	0.081	0.081	0.081	0.092	0.189	0.189	0.189	0.189	0.148	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.333	0.333	0.333	0.314	0.202	0.196	0.196	0.196	0.192	0.088	0.081	0.081	0.081	0.081	0.120	0.189	0.189	0.189	0.189	0.128	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.333	0.333	0.333	0.333	0.275	0.196	0.196	0.196	0.196	0.125	0.081	0.081	0.081	0.081	0.148	0.189	0.189	0.189	0.179	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.333	0.333	0.333	0.333	0.332	0.231	0.196	0.196	0.196	0.167	0.081	0.081	0.081	0.081	0.177	0.189	0.189	0.189	0.160	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.333	0.333	0.333	0.333	0.333	0.315	0.203	0.196	0.196	0.195	0.095	0.081	0.081	0.097	0.189	0.189	0.189	0.189	0.140	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.333	0.333	0.333	0.333	0.333	0.333	0.278	0.196	0.196	0.196	0.136	0.081	0.081	0.126	0.189	0.189	0.189	0.543	0.364	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
