0.070	0.070	0.070	0.070	0.070	0.070	0.068	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.069	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.092	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.116	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.054	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.052	0.135	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.075	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.060	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.099	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.063	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.122	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.058	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.069	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.081	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.105	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.128	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.064	0.136	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.088	0.136	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.061	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.111	0.136	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.064	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.132	0.136	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.070	0.136	0.136	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.094	0.136	0.136	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.118	0.136	0.136	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.135	0.136	0.136	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.077	0.136	0.136	0.136	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.059	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.100	0.136	0.136	0.136	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.124	0.136	0.136	0.136	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.059	0.136	0.136	0.136	0.136	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.068	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.083	0.136	0.136	0.136	0.136	0.136	0.136	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.107	0.136	0.136	0.136	0.136	0.136	0.165	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.130	0.136	0.136	0.136	0.136	0.136	0.221	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.065	0.136	0.136	0.136	0.136	0.136	0.141	0.272	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.089	0.136	0.136	0.136	0.136	0.136	0.189	0.281	
0.102	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.060	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.113	0.136	0.136	0.136	0.136	0.136	0.246	0.281	
0.251	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.063	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.133	0.136	0.136	0.136	0.136	0.157	0.280	0.281	
0.364	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.072	0.136	0.136	0.136	0.136	0.136	0.213	0.281	0.281	
0.368	0.270	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.069	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.096	0.136	0.136	0.136	0.136	0.138	0.267	0.281	0.281	
0.368	0.367	0.131	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.119	0.136	0.136	0.136	0.136	0.181	0.281	0.281	0.281	
0.368	0.368	0.288	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.055	0.135	0.136	0.136	0.136	0.136	0.238	0.281	0.281	0.281	
0.368	0.368	0.368	0.148	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.078	0.136	0.136	0.136	0.136	0.151	0.279	0.281	0.281	0.281	
0.368	0.368	0.368	0.306	0.071	0.070	0.070	0.070	0.070	0.070	0.070	0.059	0.047	0.047	0.047	0.047	0.047	0.047	0.102	0.136	0.136	0.136	0.136	0.206	0.281	0.281	0.281	0.281	
0.368	0.368	0.368	0.368	0.167	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.047	0.047	0.047	0.047	0.047	0.047	0.126	0.136	0.136	0.136	0.137	0.262	0.281	0.281	0.281	0.281	
0.368	0.368	0.368	0.368	0.321	0.074	0.070	0.070	0.070	0.070	0.070	0.492	0.065	0.047	0.047	0.047	0.047	0.061	0.136	0.136	0.136	0.136	0.174	0.281	0.281	0.281	0.281	0.281	
0.368	0.368	0.368	0.368	0.368	0.186	0.070	0.070	0.070	0.070	0.070	0.917	0.617	0.047	0.047	0.047	0.047	0.084	0.136	0.136	0.136	0.136	0.230	0.281	0.281	0.281	0.281	0.281	
0.368	0.368	0.368	0.368	0.368	0.335	0.079	0.070	0.070	0.070	0.070	1.093	1.418	0.047	0.047	0.047	0.047	0.108	0.136	0.136	0.136	0.146	0.276	0.281	0.281	0.281	0.281	0.281	
0.368	0.368	0.368	0.368	0.368	0.368	0.204	0.070	0.070	0.070	0.070	1.269	2.060	0.207	0.047	0.047	0.048	0.131	0.136	0.136	0.136	0.198	0.281	0.281	0.281	0.281	0.281	0.281	
0.368	0.368	0.368	0.368	0.368	0.368	0.346	0.087	0.070	0.070	0.070	1.446	2.115	0.954	0.047	0.047	0.067	0.136	0.136	0.136	0.420	0.775	0.281	0.281	0.281	0.281	0.281	0.281	
0.936	0.449	0.368	0.368	0.368	0.368	0.368	0.223	0.070	0.070	0.070	1.622	2.115	1.755	0.048	0.047	0.091	0.136	0.136	0.305	2.431	1.078	0.281	0.281	0.281	0.281	0.281	0.281	
1.233	1.176	0.711	0.373	0.368	0.368	0.368	0.355	0.745	0.070	0.556	2.472	2.115	2.115	2.221	2.777	1.896	0.136	0.220	2.242	2.939	1.078	0.281	0.281	0.281	0.281	0.281	0.281	
1.233	1.233	1.233	1.026	0.508	0.368	0.368	0.894	4.550	3.855	4.530	4.777	3.891	4.604	4.511	4.369	4.473	4.192	3.372	2.939	2.939	1.078	0.281	0.281	0.281	0.281	0.281	0.392	
1.256	1.233	1.233	1.233	1.210	0.805	0.400	2.528	4.564	4.564	4.801	4.822	5.135	5.249	4.948	4.404	4.709	4.875	4.638	3.130	2.976	1.966	0.393	0.281	0.281	0.369	0.879	1.332	
1.572	1.419	1.260	1.233	1.233	1.233	2.992	4.844	4.747	5.231	5.464	5.630	5.727	5.324	5.388	5.401	5.706	5.434	5.094	5.128	4.260	3.842	3.544	2.076	0.846	1.316	1.371	1.371	
1.593	1.593	1.575	1.427	1.264	1.254	3.945	4.849	4.985	5.651	5.651	5.832	5.838	5.189	5.398	5.449	6.077	6.078	5.297	5.145	4.559	3.842	3.969	3.262	1.371	1.371	1.371	1.371	
1.593	1.593	1.593	1.593	1.579	3.605	5.250	5.136	5.906	6.009	5.875	6.020	5.191	4.415	4.776	5.265	5.589	6.363	6.379	5.864	6.009	5.088	5.231	3.758	1.371	1.371	1.371	1.371	
1.593	1.593	1.593	1.593	1.593	4.093	5.258	5.376	6.151	6.151	6.072	6.046	5.316	4.415	4.738	5.241	5.315	6.539	6.539	6.124	6.047	5.514	5.258	4.000	1.371	1.371	1.371	1.371	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.581	3.604	3.754	2.663	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.572	2.288	2.288	0.572	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.572	2.288	2.288	0.572	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.572	2.288	2.288	0.572	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.572	2.288	2.288	0.572	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
