0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.116	0.119	0.119	0.119	0.119	0.104	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.110	0.119	0.119	0.119	0.119	0.107	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.105	0.119	0.119	0.119	0.119	0.109	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.099	0.119	0.119	0.119	0.119	0.111	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.093	0.119	0.119	0.119	0.119	0.114	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.087	0.119	0.119	0.119	0.119	0.116	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.081	0.119	0.119	0.119	0.119	0.119	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.076	0.119	0.119	0.119	0.119	0.119	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.070	0.119	0.119	0.119	0.119	0.119	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.064	0.119	0.119	0.119	0.119	0.119	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.119	0.119	0.119	0.119	0.119	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.116	0.119	0.119	0.119	0.119	0.054	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.110	0.119	0.119	0.119	0.119	0.056	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.105	0.119	0.119	0.119	0.119	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.099	0.119	0.119	0.119	0.119	0.061	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.093	0.119	0.119	0.119	0.119	0.063	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.087	0.119	0.119	0.119	0.119	0.066	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.081	0.119	0.119	0.119	0.119	0.068	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.076	0.119	0.119	0.119	0.119	0.070	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.070	0.119	0.119	0.119	0.119	0.073	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.064	0.119	0.119	0.119	0.119	0.075	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.119	0.119	0.119	0.119	0.078	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.116	0.119	0.119	0.119	0.080	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.110	0.119	0.119	0.119	0.083	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.105	0.119	0.119	0.119	0.085	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.099	0.119	0.119	0.119	0.087	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.093	0.119	0.119	0.119	0.090	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.087	0.119	0.119	0.119	0.092	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.081	0.119	0.119	0.119	0.095	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.076	0.119	0.119	0.119	0.097	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.070	0.119	0.119	0.119	0.099	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.064	0.119	0.119	0.119	0.102	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.119	0.119	0.119	0.104	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.116	0.119	0.119	0.107	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.110	0.119	0.119	0.109	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.105	0.119	0.119	0.111	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.099	0.119	0.119	0.114	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.093	0.119	0.119	0.116	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.143	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.087	0.119	0.119	0.119	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.123	0.330	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.081	0.119	0.119	0.119	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.106	0.324	0.337	
0.185	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.076	0.119	0.119	0.119	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.091	0.315	0.337	0.337	
0.415	0.266	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.070	0.119	0.119	0.119	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.078	0.305	0.337	0.337	0.337	
0.416	0.416	0.338	0.097	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.064	0.119	0.119	0.119	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.067	0.292	0.337	0.337	0.337	0.337	
0.416	0.416	0.416	0.387	0.153	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.119	0.119	0.119	0.054	0.042	0.042	0.042	0.042	0.042	0.058	0.278	0.337	0.337	0.337	0.337	0.337	
0.416	0.416	0.416	0.416	0.412	0.230	0.058	0.055	0.055	0.055	0.055	0.055	0.116	0.119	0.119	0.056	0.042	0.042	0.042	0.042	0.051	0.261	0.337	0.337	0.337	0.337	0.337	0.337	
0.416	0.416	0.416	0.416	0.416	0.416	0.309	0.080	0.055	0.055	0.055	0.055	0.110	0.119	0.119	0.058	0.042	0.042	0.042	0.046	0.243	0.337	0.337	0.337	0.337	0.337	0.337	0.337	
0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.368	0.125	0.055	0.055	0.055	0.105	0.119	0.119	0.061	0.042	0.042	0.043	0.222	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	
0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.403	0.194	0.055	0.104	0.975	0.120	0.119	0.498	0.439	0.247	0.202	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	
0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.440	3.167	4.185	2.885	1.148	3.850	4.567	4.567	0.502	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	
0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.910	4.185	4.185	2.910	1.612	2.707	4.567	4.567	0.583	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.198	1.919	1.612	0.885	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.488	1.612	1.612	0.403	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.403	1.612	1.612	0.403	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.403	1.612	1.612	0.403	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.403	1.612	1.612	0.403	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
