0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.067	0.068	0.068	0.068	0.068	0.068	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.068	0.068	0.068	0.068	0.068	0.068	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.049	0.068	0.068	0.068	0.068	0.068	0.068	
0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.052	0.068	0.068	0.068	0.068	0.068	0.068	
0.074	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	0.068	0.068	0.068	0.068	0.068	0.068	
0.100	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.059	0.068	0.068	0.068	0.068	0.068	0.068	
0.122	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.063	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.069	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.095	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.119	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.048	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.089	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.055	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.115	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.062	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.084	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.110	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.125	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.125	0.078	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.125	0.104	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.125	0.124	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.125	0.125	0.073	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.125	0.125	0.099	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.065	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.125	0.125	0.122	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.125	0.125	0.125	0.068	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.125	0.125	0.125	0.093	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.125	0.125	0.125	0.118	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.053	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.057	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.088	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.060	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.114	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
