0.107	0.107	0.107	0.107	0.107	0.099	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.102	0.146	0.146	0.146	0.146	0.146	
0.107	0.107	0.107	0.107	0.107	0.103	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.121	0.146	0.146	0.146	0.146	0.146	
0.107	0.107	0.107	0.107	0.107	0.107	0.080	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.140	0.146	0.146	0.146	0.146	0.146	
0.107	0.107	0.107	0.107	0.107	0.107	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.094	0.146	0.146	0.146	0.146	0.146	0.145	
0.107	0.107	0.107	0.107	0.107	0.107	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.113	0.146	0.146	0.146	0.146	0.146	0.143	
0.107	0.107	0.107	0.107	0.107	0.107	0.094	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.132	0.146	0.146	0.146	0.146	0.146	0.141	
0.107	0.107	0.107	0.107	0.107	0.107	0.099	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.145	0.146	0.146	0.146	0.146	0.145	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.104	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.104	0.146	0.146	0.146	0.146	0.146	0.143	0.139	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.081	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.124	0.146	0.146	0.146	0.146	0.146	0.141	0.139	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.142	0.146	0.146	0.146	0.146	0.144	0.139	0.139	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.096	0.146	0.146	0.146	0.146	0.146	0.142	0.139	0.139	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.095	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.146	0.146	0.146	0.146	0.145	0.140	0.139	0.139	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.100	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.135	0.146	0.146	0.146	0.146	0.144	0.139	0.139	0.139	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.104	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.088	0.145	0.146	0.146	0.146	0.146	0.142	0.139	0.139	0.139	
