0.102	0.102	0.102	0.102	0.102	0.064	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.075	0.075	0.075	0.075	0.075	0.075	
0.102	0.102	0.102	0.102	0.102	0.071	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.075	0.075	0.075	0.075	0.075	0.075	
0.102	0.102	0.102	0.102	0.102	0.079	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.064	0.075	0.075	0.075	0.075	0.075	0.075	
0.102	0.102	0.102	0.102	0.102	0.087	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.067	0.075	0.075	0.075	0.075	0.075	0.075	
0.102	0.102	0.102	0.102	0.102	0.095	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.069	0.075	0.075	0.075	0.075	0.075	0.075	
0.102	0.102	0.102	0.102	0.102	0.101	0.061	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.071	0.075	0.075	0.075	0.075	0.075	0.075	
0.102	0.102	0.102	0.102	0.102	0.102	0.068	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.074	0.075	0.075	0.075	0.075	0.075	0.075	
0.102	0.102	0.102	0.102	0.102	0.102	0.076	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.102	0.102	0.102	0.102	0.102	0.102	0.084	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.063	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.102	0.102	0.102	0.102	0.102	0.102	0.092	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.102	0.102	0.102	0.102	0.102	0.102	0.099	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.067	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.065	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.070	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.073	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.072	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
