0.126	0.126	0.126	0.126	0.097	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.138	0.160	0.160	0.160	0.160	0.160	0.129	
0.126	0.126	0.126	0.126	0.107	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.085	0.156	0.160	0.160	0.160	0.160	0.152	0.126	
0.126	0.126	0.126	0.126	0.117	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.102	0.160	0.160	0.160	0.160	0.160	0.142	0.126	
0.126	0.126	0.126	0.126	0.125	0.085	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.122	0.160	0.160	0.160	0.160	0.160	0.131	0.126	
0.126	0.126	0.126	0.126	0.126	0.093	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.142	0.160	0.160	0.160	0.160	0.154	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.103	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.087	0.158	0.160	0.160	0.160	0.160	0.144	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.112	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.106	0.160	0.160	0.160	0.160	0.160	0.133	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.122	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.126	0.160	0.160	0.160	0.160	0.156	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.089	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.146	0.160	0.160	0.160	0.160	0.146	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.098	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.090	0.160	0.160	0.160	0.160	0.160	0.135	0.126	0.126	0.126	
0.126	0.126	0.126	0.126	0.126	0.126	0.108	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.110	0.160	0.160	0.160	0.160	0.158	0.127	0.126	0.126	0.126	
