0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.070	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.047	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.050	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.053	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.055	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.078	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.061	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.098	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.121	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.067	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.144	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.070	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.152	0.090	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.152	0.113	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.152	0.136	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.047	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.152	0.152	0.083	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.050	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.152	0.152	0.105	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.053	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.152	0.152	0.128	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.055	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	
