0.071	0.071	0.071	0.071	0.098	0.127	0.127	0.127	0.127	0.068	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.091	0.127	0.127	0.127	0.127	0.077	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.083	0.127	0.127	0.127	0.127	0.087	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.075	0.127	0.127	0.127	0.127	0.097	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.123	0.127	0.127	0.127	0.107	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.115	0.127	0.127	0.127	0.117	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.107	0.127	0.127	0.127	0.125	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.100	0.127	0.127	0.127	0.127	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.092	0.127	0.127	0.127	0.127	0.061	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.084	0.127	0.127	0.127	0.127	0.071	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.076	0.127	0.127	0.127	0.127	0.081	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.071	0.124	0.127	0.127	0.127	0.091	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.071	0.116	0.127	0.127	0.127	0.100	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.071	0.109	0.127	0.127	0.127	0.110	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.071	0.101	0.127	0.127	0.127	0.120	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.071	0.093	0.127	0.127	0.127	0.127	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.071	0.085	0.127	0.127	0.127	0.127	0.055	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.071	0.077	0.127	0.127	0.127	0.127	0.064	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.125	0.127	0.127	0.127	0.074	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.118	0.127	0.127	0.127	0.084	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.110	0.127	0.127	0.127	0.094	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.107	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.102	0.127	0.127	0.127	0.104	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.175	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.094	0.127	0.127	0.127	0.113	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.208	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.086	0.127	0.127	0.127	0.123	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.144	0.208	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.079	0.127	0.127	0.127	0.127	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.201	0.208	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.126	0.127	0.127	0.127	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.114	0.208	0.208	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.119	0.127	0.127	0.127	0.068	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.181	0.208	0.208	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.111	0.127	0.127	0.127	0.077	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.083	0.208	0.208	0.208	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.103	0.127	0.127	0.127	0.087	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.151	0.208	0.208	0.208	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.095	0.127	0.127	0.127	0.097	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.057	0.204	0.208	0.208	0.208	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.088	0.127	0.127	0.127	0.107	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.121	0.208	0.208	0.208	0.208	
