0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.065	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.043	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.046	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.049	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.052	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.056	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.059	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.062	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.065	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.043	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.046	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.049	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.052	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.071	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.106	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.059	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.148	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.062	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.188	0.070	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.065	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.199	0.101	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
