0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.171	0.239	0.239	0.183	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.076	0.220	0.239	0.239	0.153	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.105	0.239	0.239	0.239	0.124	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.154	0.239	0.239	0.220	0.113	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.203	0.239	0.239	0.190	0.113	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.089	0.238	0.239	0.239	0.161	0.113	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.137	0.239	0.239	0.239	0.131	0.113	0.113	0.113	0.113	0.113	
0.137	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.186	0.239	0.239	0.227	0.113	0.113	0.113	0.113	0.113	0.113	
0.370	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.079	0.231	0.239	0.239	0.198	0.113	0.113	0.113	0.113	0.113	0.113	
0.487	0.202	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.120	0.239	0.239	0.239	0.168	0.113	0.113	0.113	0.113	0.113	0.113	
0.479	0.432	0.089	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.169	0.239	0.239	0.239	0.138	0.113	0.113	0.113	0.113	0.113	0.113	
0.396	0.487	0.278	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.217	0.239	0.239	0.233	0.115	0.113	0.113	0.113	0.113	0.113	0.113	
0.300	0.481	0.471	0.125	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.102	0.239	0.239	0.239	0.205	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.399	0.487	0.353	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.151	0.239	0.239	0.239	0.175	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.303	0.482	0.487	0.185	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.200	0.239	0.239	0.239	0.146	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.280	0.403	0.487	0.421	0.084	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.087	0.237	0.239	0.239	0.237	0.119	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.280	0.305	0.483	0.487	0.261	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.134	0.239	0.239	0.239	0.213	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.280	0.280	0.406	0.487	0.465	0.115	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.183	0.239	0.239	0.239	0.183	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.280	0.280	0.308	0.484	0.487	0.336	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.078	0.229	0.239	0.239	0.239	0.153	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.280	0.280	0.280	0.410	0.487	0.485	0.170	0.075	0.075	0.075	0.075	0.075	0.075	0.117	0.239	0.239	0.239	0.239	0.124	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.280	0.280	0.280	0.310	0.485	0.487	0.407	0.080	0.075	0.075	0.075	0.075	0.075	0.166	0.239	0.239	0.239	0.220	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.280	0.280	0.280	0.280	0.413	0.487	0.487	0.244	0.075	0.075	0.075	0.075	0.075	0.215	0.239	0.239	0.239	0.190	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.280	0.280	0.280	0.280	0.313	0.485	0.487	0.457	0.106	0.075	0.075	0.075	0.099	0.239	0.239	0.239	0.239	0.161	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.280	0.280	0.280	0.280	0.280	0.417	0.487	0.487	0.320	0.075	0.075	0.075	0.148	0.239	0.239	0.239	0.264	0.189	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.280	0.280	0.280	0.280	0.280	0.316	0.486	0.487	0.483	0.156	0.075	0.075	0.197	0.239	0.239	0.239	1.113	0.593	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.420	0.487	0.487	0.393	0.077	0.085	0.236	0.239	0.239	0.858	1.744	0.988	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.319	0.486	0.487	0.487	0.326	0.386	0.239	0.239	0.630	1.717	1.744	1.383	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.459	0.614	0.853	1.775	1.914	1.407	1.096	1.682	1.744	1.744	1.710	0.182	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.280	0.280	0.280	0.280	0.280	0.280	0.431	1.828	2.084	2.016	1.915	1.915	1.940	2.221	2.164	1.827	1.744	1.744	0.545	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.280	0.280	0.280	0.289	0.322	0.356	0.391	1.571	2.084	2.084	2.059	1.915	1.915	1.993	2.221	2.221	2.194	1.885	1.288	0.632	0.557	0.519	0.480	0.441	0.403	0.364	0.325	0.287	
0.513	0.547	0.581	0.605	0.606	0.606	0.606	0.980	2.066	2.084	2.084	1.932	1.915	2.047	2.221	2.221	2.179	2.084	0.955	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.606	1.324	2.084	2.074	2.011	1.954	2.088	2.214	2.146	2.074	2.073	1.309	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.661	2.020	2.052	2.052	2.052	2.056	2.058	2.070	2.073	2.073	1.662	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.621	1.284	2.052	2.052	2.052	2.053	2.056	2.056	2.060	2.072	2.073	1.932	0.582	0.581	0.582	0.582	0.583	0.583	0.584	0.584	0.585	
0.606	0.606	0.606	0.606	0.606	0.612	1.072	1.805	2.045	2.047	2.052	2.052	2.054	2.056	2.056	2.059	2.142	2.153	1.078	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.610	0.610	0.610	0.610	0.610	0.737	1.809	2.045	2.045	2.045	2.141	2.399	2.409	2.098	2.056	2.141	2.199	2.199	1.171	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.610	0.610	0.610	0.610	0.610	0.610	0.715	1.730	2.045	2.045	2.375	2.553	2.553	2.572	2.626	2.244	2.199	2.199	1.405	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.672	1.712	2.254	2.546	2.553	2.553	2.806	2.892	2.685	2.203	2.199	1.615	0.567	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.610	1.989	2.666	2.645	2.598	2.698	2.892	2.892	2.897	2.818	2.737	0.850	0.626	0.620	0.611	0.603	0.594	0.586	0.577	0.569	0.564	
0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.880	2.640	2.666	2.666	2.918	2.973	2.929	2.892	2.937	2.956	2.956	0.742	0.626	0.626	0.626	0.626	0.626	0.626	0.626	0.626	0.622	
0.629	0.649	0.669	0.689	0.709	0.729	0.749	0.893	2.294	2.666	2.715	2.973	2.973	2.973	3.122	3.001	2.956	2.956	0.742	0.626	0.626	0.626	0.626	0.626	0.626	0.626	0.626	0.626	
0.773	0.773	0.773	0.773	0.773	0.773	0.773	0.773	1.208	3.014	3.073	2.998	2.980	3.122	3.335	3.312	2.985	2.494	1.527	0.754	0.626	0.626	0.626	0.626	0.626	0.626	0.626	0.626	
0.773	0.773	0.773	0.773	0.773	0.773	0.773	0.773	1.742	3.103	3.103	3.303	3.633	3.541	3.335	3.335	2.719	2.170	2.170	2.087	1.379	0.693	0.624	0.610	0.596	0.581	0.567	0.552	
0.773	0.773	0.773	0.773	0.773	0.805	0.922	1.045	1.915	3.098	3.103	3.473	3.646	3.644	3.453	3.482	2.622	2.170	2.170	2.170	1.943	0.850	0.524	0.523	0.523	0.523	0.523	0.523	
0.775	0.852	0.975	1.098	1.221	1.312	1.317	1.317	1.317	2.841	3.713	3.747	3.762	3.942	3.764	3.762	3.588	2.844	2.889	2.449	0.607	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
1.059	1.208	1.301	1.317	1.317	1.317	1.317	1.317	1.317	3.268	3.800	3.816	4.557	4.579	4.021	3.762	3.659	3.428	3.428	1.869	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.854	0.854	0.863	0.950	1.053	1.156	1.369	2.348	3.361	3.913	3.866	4.375	4.637	4.581	4.634	4.280	4.357	3.511	3.418	0.891	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.854	0.854	0.854	0.854	0.854	0.854	0.957	3.306	3.984	3.986	4.743	4.969	4.941	5.238	5.410	4.867	4.760	4.511	3.531	0.766	0.573	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.854	0.854	0.854	0.854	0.854	0.854	0.854	1.148	3.655	4.852	5.325	5.010	4.828	5.258	5.410	4.949	4.759	4.758	4.307	1.755	1.747	1.596	1.395	1.194	0.993	0.791	0.593	0.523	
0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.854	2.839	5.376	5.376	4.976	4.472	4.230	2.428	2.177	4.469	4.758	4.307	1.755	1.755	1.755	1.755	1.755	1.755	1.755	1.752	1.621	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.376	3.669	2.039	1.083	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.118	3.183	2.039	0.510	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.118	2.696	2.039	0.510	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.112	2.215	2.039	0.510	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.802	2.039	2.039	0.510	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
