0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.064	0.100	0.100	0.100	0.100	0.100	0.100	0.097	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.063	0.100	0.100	0.100	0.100	0.100	0.100	0.094	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.100	0.100	0.100	0.100	0.100	0.100	0.092	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.060	0.100	0.100	0.100	0.100	0.100	0.100	0.088	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.100	0.100	0.100	0.100	0.100	0.100	0.086	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.100	0.100	0.100	0.100	0.100	0.100	0.084	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.100	0.100	0.100	0.100	0.100	0.100	0.082	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.100	0.100	0.100	0.100	0.100	0.100	0.080	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.055	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.100	0.100	0.100	0.100	0.100	0.100	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.100	0.100	0.100	0.100	0.100	0.100	0.074	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.100	0.100	0.100	0.100	0.100	0.100	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.100	0.100	0.100	0.100	0.100	0.100	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.099	0.100	0.100	0.100	0.100	0.100	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.098	0.100	0.100	0.100	0.100	0.100	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.097	0.100	0.100	0.100	0.100	0.099	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.096	0.100	0.100	0.100	0.100	0.097	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.095	0.100	0.100	0.100	0.100	0.094	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.094	0.100	0.100	0.100	0.100	0.092	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.093	0.100	0.100	0.100	0.100	0.090	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.100	0.100	0.100	0.100	0.088	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.091	0.100	0.100	0.100	0.100	0.086	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.090	0.100	0.100	0.100	0.100	0.084	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.089	0.100	0.100	0.100	0.100	0.082	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.088	0.100	0.100	0.100	0.100	0.080	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.075	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.088	0.100	0.100	0.100	0.100	0.078	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.164	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.087	0.100	0.100	0.100	0.100	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.263	
0.078	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.086	0.100	0.100	0.100	0.100	0.074	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.139	0.292	
0.200	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.085	0.100	0.100	0.100	0.100	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.242	0.292	
0.295	0.087	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.084	0.100	0.100	0.100	0.100	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.114	0.292	0.292	
0.299	0.213	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.083	0.100	0.100	0.100	0.100	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.217	0.292	0.292	
0.299	0.298	0.097	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.082	0.100	0.100	0.100	0.100	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.093	0.289	0.292	0.292	
0.299	0.299	0.225	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.081	0.100	0.100	0.100	0.100	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.192	0.292	0.292	0.292	
0.299	0.299	0.299	0.108	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.080	0.100	0.100	0.100	0.099	0.063	0.063	0.063	0.063	0.063	0.063	0.077	0.280	0.292	0.292	0.292	
0.299	0.299	0.299	0.238	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.079	0.100	0.100	0.100	0.097	0.063	0.063	0.063	0.063	0.063	0.063	0.167	0.292	0.292	0.292	0.292	
0.299	0.299	0.299	0.299	0.120	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.084	0.100	0.100	0.100	0.094	0.063	0.063	0.063	0.063	0.063	0.067	0.265	0.292	0.292	0.292	0.292	
0.299	0.299	0.299	0.299	0.250	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.622	0.100	0.100	0.100	0.092	0.063	0.063	0.063	0.063	0.063	0.142	0.292	0.292	0.292	0.292	0.292	
0.299	0.299	0.299	0.299	0.299	0.133	0.051	0.051	0.051	0.051	0.051	0.051	1.505	0.100	0.100	0.100	0.090	0.063	0.063	0.063	0.063	0.063	0.244	0.292	0.292	0.292	0.292	0.292	
0.299	0.299	0.299	0.299	0.299	0.260	0.054	0.051	0.051	0.051	0.051	0.123	2.103	0.314	0.100	0.100	0.088	0.063	0.063	0.063	0.063	0.117	0.292	0.292	0.292	0.292	0.292	0.292	
0.299	0.299	0.299	0.299	0.299	0.299	0.146	0.051	0.051	0.051	0.051	0.479	2.134	0.811	0.100	0.100	0.086	0.063	0.063	0.063	0.063	0.219	0.292	0.292	0.292	0.292	0.292	0.292	
0.299	0.299	0.299	0.299	0.299	0.299	0.269	0.058	0.051	0.051	0.051	0.865	2.134	1.309	0.100	0.100	0.084	0.063	0.063	0.063	0.095	0.290	0.292	0.292	0.292	0.292	0.292	0.292	
0.299	0.299	0.299	0.299	0.299	0.299	0.299	0.247	0.051	0.051	0.051	1.251	2.134	1.807	0.100	0.100	0.082	0.063	0.063	0.261	1.181	0.292	0.292	0.292	0.292	0.292	0.292	0.292	
