0.095	0.095	0.103	0.111	0.111	0.111	0.111	0.111	0.111	0.093	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.071	0.100	0.100	
0.095	0.095	0.100	0.111	0.111	0.111	0.111	0.111	0.111	0.097	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.080	0.100	0.100	
0.095	0.095	0.097	0.111	0.111	0.111	0.111	0.111	0.111	0.102	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.089	0.100	0.100	
0.095	0.095	0.095	0.110	0.111	0.111	0.111	0.111	0.111	0.107	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.098	0.100	0.100	
0.095	0.095	0.095	0.107	0.111	0.111	0.111	0.111	0.111	0.111	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.066	0.100	0.100	0.100	
0.095	0.095	0.095	0.104	0.111	0.111	0.111	0.111	0.111	0.111	0.063	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.074	0.100	0.100	0.100	
0.095	0.095	0.095	0.101	0.111	0.111	0.111	0.111	0.111	0.111	0.068	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.083	0.100	0.100	0.100	
0.095	0.095	0.095	0.098	0.111	0.111	0.111	0.111	0.111	0.111	0.073	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.092	0.100	0.100	0.100	
0.095	0.095	0.095	0.096	0.111	0.111	0.111	0.111	0.111	0.111	0.077	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.099	0.100	0.100	0.100	
0.095	0.095	0.095	0.095	0.108	0.111	0.111	0.111	0.111	0.111	0.082	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.069	0.100	0.100	0.100	0.100	
0.095	0.095	0.095	0.095	0.105	0.111	0.111	0.111	0.111	0.111	0.086	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.077	0.100	0.100	0.100	0.100	
0.095	0.095	0.095	0.095	0.102	0.111	0.111	0.111	0.111	0.111	0.091	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.086	0.100	0.100	0.100	0.100	
0.095	0.095	0.095	0.095	0.099	0.111	0.111	0.111	0.111	0.111	0.096	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.095	0.100	0.100	0.100	0.100	
0.095	0.095	0.095	0.095	0.096	0.111	0.111	0.111	0.111	0.111	0.100	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.063	0.100	0.100	0.100	0.100	0.100	
0.095	0.095	0.095	0.095	0.095	0.109	0.111	0.111	0.111	0.111	0.105	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.071	0.100	0.100	0.100	0.100	0.100	
