0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.137	0.157	0.157	0.149	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.149	0.157	0.157	0.139	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.157	0.157	0.157	0.130	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.062	0.157	0.157	0.157	0.121	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.074	0.157	0.157	0.157	0.111	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.086	0.157	0.157	0.157	0.102	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.098	0.157	0.157	0.157	0.093	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.109	0.157	0.157	0.157	0.083	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.121	0.157	0.157	0.157	0.074	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.133	0.157	0.157	0.154	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.145	0.157	0.157	0.145	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.156	0.157	0.157	0.136	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.157	0.157	0.157	0.126	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.070	0.157	0.157	0.157	0.117	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.082	0.157	0.157	0.157	0.108	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.094	0.157	0.157	0.157	0.098	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.106	0.157	0.157	0.157	0.089	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.117	0.157	0.157	0.157	0.080	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.129	0.157	0.157	0.157	0.071	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.141	0.157	0.157	0.151	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.153	0.157	0.157	0.141	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.157	0.157	0.157	0.132	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.066	0.157	0.157	0.157	0.123	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.078	0.157	0.157	0.157	0.113	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.090	0.157	0.157	0.157	0.104	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.102	0.157	0.157	0.157	0.095	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.113	0.157	0.157	0.157	0.085	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.125	0.157	0.157	0.157	0.076	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.159	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.137	0.157	0.157	0.156	0.069	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.072	0.354	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.149	0.157	0.157	0.147	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.205	0.420	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.157	0.157	0.157	0.138	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.085	0.386	0.420	
0.265	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.062	0.157	0.157	0.157	0.128	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.251	0.420	0.420	
0.732	0.180	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.074	0.157	0.157	0.157	0.119	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.110	0.407	0.420	0.420	
0.576	0.793	0.115	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.086	0.157	0.157	0.157	0.110	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.296	0.420	0.420	0.420	
0.532	0.727	0.728	0.072	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.098	0.157	0.157	0.157	0.100	0.068	0.068	0.068	0.068	0.068	0.068	0.145	0.418	0.420	0.420	0.420	
0.532	0.544	0.883	0.623	0.050	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.109	0.157	0.157	0.157	0.091	0.068	0.068	0.068	0.068	0.068	0.069	0.341	0.420	0.420	0.420	0.420	
0.532	0.532	0.658	0.938	0.498	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.121	0.157	0.157	0.157	0.082	0.068	0.068	0.068	0.068	0.068	0.189	0.420	0.420	0.420	0.420	0.420	
0.532	0.532	0.532	0.826	0.936	0.373	0.046	0.046	0.046	0.046	0.046	0.046	0.133	0.157	0.157	0.157	0.072	0.068	0.068	0.068	0.068	0.080	0.377	0.420	0.420	0.420	0.420	0.601	
0.532	0.532	0.532	0.597	0.930	0.915	0.266	0.046	0.046	0.046	0.046	0.046	0.145	0.157	0.157	0.328	0.077	0.068	0.068	0.068	0.068	0.235	0.420	0.420	0.420	0.420	0.580	0.854	
0.532	0.532	0.532	0.532	0.757	0.938	0.874	0.180	0.046	0.046	0.046	0.048	0.156	0.157	0.157	1.497	0.513	0.068	0.068	0.068	0.101	0.401	0.420	0.420	0.420	0.559	0.850	0.856	
0.532	0.532	0.532	0.532	0.556	0.902	0.938	0.811	0.115	0.046	0.046	0.058	0.157	0.157	0.212	2.680	1.182	0.068	0.068	0.068	0.281	0.420	0.420	0.420	0.541	0.845	0.856	0.856	
0.532	0.532	0.532	0.532	0.532	0.688	0.938	0.938	0.728	0.072	0.046	0.070	0.157	0.157	1.143	2.987	1.851	0.068	0.068	0.132	0.416	0.420	0.420	0.523	0.839	0.856	0.856	0.856	
0.798	0.532	0.532	0.532	0.532	0.535	0.854	0.938	0.938	0.776	1.908	2.996	1.004	0.940	2.480	2.987	2.520	0.068	0.068	0.327	0.420	0.420	0.507	0.831	0.856	0.856	0.856	0.934	
1.442	1.079	0.575	0.532	0.532	0.532	0.622	0.936	0.938	1.949	4.270	4.270	4.627	4.850	4.211	3.489	3.529	3.006	2.132	0.420	0.420	0.493	0.822	0.856	0.856	0.857	1.111	1.505	
1.444	1.444	1.320	0.745	0.532	0.532	0.599	3.885	3.842	4.341	4.709	4.357	4.813	4.850	5.156	5.470	4.994	4.465	4.494	3.011	1.350	0.812	0.856	0.856	0.916	1.330	1.548	1.548	
1.444	1.444	1.444	1.434	1.019	0.566	2.068	4.772	4.772	5.194	5.359	5.446	5.582	5.369	5.541	5.472	5.239	4.493	4.774	5.004	4.333	0.856	0.856	1.077	1.490	1.548	1.548	1.578	
1.806	1.497	1.444	1.444	1.444	3.148	4.774	4.792	5.303	5.604	5.529	5.903	5.605	5.705	5.851	5.752	5.707	5.658	5.508	5.040	5.055	3.761	1.447	1.548	1.548	1.549	1.679	1.879	
2.146	2.112	1.822	1.506	1.472	3.965	4.774	4.951	5.847	5.847	6.314	6.473	6.165	5.753	5.798	5.750	5.707	5.879	5.962	5.558	5.090	5.091	2.382	1.548	1.594	1.807	1.906	1.906	
2.146	2.146	2.146	2.119	3.893	5.283	5.216	6.047	6.097	6.450	6.841	6.292	5.826	5.466	5.322	5.475	5.767	5.847	5.989	6.003	5.407	5.252	5.019	2.416	1.891	1.906	1.906	1.906	
2.146	2.146	2.146	2.146	4.368	5.288	5.505	6.221	6.221	6.905	6.960	6.086	5.754	5.410	5.303	5.513	5.777	5.777	6.024	6.051	5.831	5.316	5.316	3.313	1.906	1.906	1.906	1.906	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.643	2.352	2.077	1.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.503	2.010	2.010	0.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.503	2.010	2.010	0.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.503	2.010	2.010	0.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.503	2.010	2.010	0.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
