0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.254	0.365	0.365	0.234	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.216	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.163	0.340	0.365	0.365	0.204	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.304	0.167	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.227	0.365	0.365	0.361	0.176	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.324	0.241	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.315	0.365	0.365	0.335	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.324	0.317	0.179	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.199	0.365	0.365	0.365	0.304	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.324	0.324	0.266	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.287	0.365	0.365	0.365	0.274	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.324	0.324	0.323	0.197	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.178	0.358	0.365	0.365	0.365	0.243	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.324	0.324	0.324	0.290	0.162	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.260	0.365	0.365	0.365	0.365	0.273	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.324	0.324	0.324	0.324	0.222	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.165	0.344	0.365	0.365	0.365	0.459	0.438	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
0.324	0.324	0.324	0.324	0.308	0.169	0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.232	0.365	0.365	0.365	0.365	0.635	0.542	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	
