0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.075	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.079	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.078	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.072	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.076	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.071	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.074	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.069	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.072	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.068	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.071	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.069	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.087	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.086	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.084	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.089	0.090	0.090	0.090	0.090	0.090	0.090	0.082	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.087	0.090	0.090	0.090	0.090	0.090	0.090	0.081	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.086	0.090	0.090	0.090	0.090	0.090	0.090	0.079	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.084	0.090	0.090	0.090	0.090	0.090	0.090	0.077	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.083	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.074	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.080	0.090	0.090	0.090	0.090	0.090	0.090	0.072	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.078	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.077	0.090	0.090	0.090	0.090	0.090	0.090	0.069	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.075	0.090	0.090	0.090	0.090	0.090	0.090	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.090	0.090	0.090	0.090	0.090	0.089	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.072	0.090	0.090	0.090	0.090	0.090	0.087	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.071	0.090	0.090	0.090	0.090	0.090	0.085	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.069	0.090	0.090	0.090	0.090	0.090	0.084	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
